Landmark,X,Y
0,168.20405960083008,278.5169219970703
1,171.2686538696289,267.1995449066162
2,169.51841354370117,270.2859592437744
3,169.08946990966797,252.63957023620605
4,171.97717666625977,263.0479431152344
5,172.43331909179688,257.35379219055176
6,173.0097770690918,243.45362663269043
7,143.20283889770508,236.63289070129395
8,174.08100128173828,233.25210571289062
9,174.97283935546875,227.71300792694092
10,177.6682472229004,206.75215244293213
11,167.85324096679688,280.3513813018799
12,167.47465133666992,281.5524101257324
13,167.21424102783203,281.76727294921875
14,167.19039916992188,282.8719711303711
15,167.08900451660156,284.4518566131592
16,166.8174171447754,286.4788341522217
17,166.39398574829102,288.75523567199707
18,165.30899047851562,293.1668472290039
19,170.60407638549805,269.1222381591797
20,166.4377212524414,267.85752296447754
21,129.52889442443848,216.9778347015381
22,154.6897029876709,241.82696342468262
23,150.76462745666504,241.54518127441406
24,146.87654495239258,240.7770538330078
25,141.25977516174316,237.5236701965332
26,157.9252815246582,241.38773918151855
27,150.62357902526855,231.20753288269043
28,154.72668647766113,232.18668937683105
29,146.49375915527344,231.04773044586182
30,143.46370697021484,231.88888549804688
31,137.8922462463379,239.40130233764648
32,148.98393630981445,297.4944019317627
33,141.5937042236328,235.32601833343506
34,125.27281761169434,234.58587169647217
35,133.55987548828125,235.82186222076416
36,149.17003631591797,257.96642303466797
37,162.76046752929688,276.89220428466797
38,162.2939682006836,280.491886138916
39,156.64573669433594,276.49266242980957
40,152.41576194763184,276.48505210876465
41,157.88308143615723,279.5127582550049
42,154.3577766418457,278.6822032928467
43,146.56620979309082,281.15203857421875
44,167.93447494506836,266.5242004394531
45,168.1410026550293,262.4018096923828
46,138.01169395446777,226.18456363677979
47,158.9976692199707,249.6529769897461
48,157.67029762268066,262.51556396484375
49,157.48774528503418,260.13035774230957
50,136.66728973388672,254.78490829467773
51,168.73214721679688,257.13964462280273
52,148.87685775756836,223.91628742218018
53,142.76208877563477,224.1690731048584
54,135.1632595062256,210.74734210968018
55,165.83307266235352,230.6807041168213
56,158.0228328704834,234.049072265625
57,143.66497993469238,276.40889167785645
58,123.22137832641602,272.8670883178711
59,160.10381698608398,265.255651473999
60,163.26051712036133,267.1974277496338
61,147.52606391906738,276.67874336242676
62,149.33355331420898,277.0040702819824
63,140.77467918395996,220.79157829284668
64,156.90585136413574,263.7646293640137
65,156.4977264404297,225.7371997833252
66,156.38937950134277,222.16612815856934
67,154.09457206726074,204.57100868225098
68,138.1388759613037,215.7270383834839
69,155.8501148223877,213.22794914245605
70,135.62140464782715,223.65262985229492
71,132.62989044189453,220.59173583984375
72,162.44766235351562,279.08360481262207
73,157.36655235290527,278.3804225921631
74,153.47644805908203,277.6560974121094
75,160.9042739868164,266.0467529296875
76,148.48057746887207,276.80225372314453
