Landmark,X,Y
0,157.29543685913086,269.3033695220947
1,157.91980743408203,255.1284885406494
2,157.41180419921875,259.8079490661621
3,154.85126495361328,241.01346015930176
4,158.12328338623047,250.62681198120117
5,158.2549285888672,245.0108528137207
6,158.41322898864746,231.76424503326416
7,128.74523162841797,229.73871231079102
8,158.72666358947754,221.68723583221436
9,159.0121555328369,215.90829849243164
10,159.82956886291504,195.18045902252197
11,157.23877906799316,271.4124584197998
12,157.15744972229004,273.0820083618164
13,157.10365295410156,273.7804126739502
14,157.041597366333,279.52134132385254
15,157.01534271240234,281.56588554382324
16,156.94247245788574,284.0979194641113
17,156.8429946899414,286.7753791809082
18,156.5548801422119,291.0709476470947
19,157.7030372619629,257.5217628479004
20,154.15237426757812,257.1749210357666
21,114.11945343017578,213.44520092010498
22,140.63591957092285,234.00103569030762
23,136.5602970123291,234.19970512390137
24,132.5877857208252,233.83471012115479
25,127.03847885131836,231.17777824401855
26,144.02143478393555,233.01485538482666
27,135.6704330444336,222.37701416015625
28,140.04338264465332,222.96432495117188
29,131.44909858703613,222.82856941223145
30,128.478422164917,224.30415630340576
31,123.77767562866211,233.9223861694336
32,140.77736854553223,295.5442714691162
33,127.2213077545166,228.5630750656128
34,111.41054153442383,231.9765329360962
35,119.23757553100586,230.9976053237915
36,136.97145462036133,251.15707397460938
37,152.00387001037598,268.3535957336426
38,152.4655532836914,272.79321670532227
39,146.52186393737793,269.3917751312256
40,143.06901931762695,270.9337520599365
41,148.5763931274414,272.8908920288086
42,145.6389331817627,273.23896408081055
43,137.84759521484375,278.8720893859863
44,154.64540481567383,254.86109733581543
45,154.3435001373291,250.5373477935791
46,122.33156204223633,219.57401275634766
47,145.68615913391113,240.96942901611328
48,145.4330825805664,253.4208869934082
49,145.09732246398926,251.22553825378418
50,124.42401885986328,250.20509719848633
51,154.6219253540039,245.32093048095703
52,132.67536163330078,215.2428388595581
53,126.68639183044434,216.48223400115967
54,118.75818252563477,205.6864356994629
55,150.33761978149414,220.12305736541748
56,143.7005615234375,224.6841287612915
57,135.0265884399414,273.65604400634766
58,114.6981143951416,273.6155605316162
59,148.29346656799316,255.95377922058105
60,151.471586227417,257.5858497619629
61,139.14803504943848,274.01970863342285
62,141.21959686279297,274.10576820373535
63,124.39055442810059,213.55052947998047
64,145.17468452453613,255.2991771697998
65,140.46147346496582,216.135835647583
66,139.87390518188477,212.5621747970581
67,136.23163223266602,196.01221561431885
68,121.67638778686523,209.5244836807251
69,138.51311683654785,203.9710521697998
70,119.83444213867188,217.68889904022217
71,117.0125961303711,215.79113960266113
72,152.1625804901123,270.9111499786377
73,147.66691207885742,271.45551681518555
74,144.37383651733398,272.0976734161377
75,149.22863960266113,256.82373046875
76,140.21260261535645,274.0898895263672
77,141.9149875640869,276.3571071624756
78,141.73970222473145,273.9778232574463
79,150.4519271850586,254.65664863586426
80,146.37060165405273,273.04810523986816
81,149.33002471923828,273.1226921081543
82,152.8657054901123,273.42641830444336
83,150.52518844604492,290.20554542541504
84,151.14632606506348,285.8066940307617
85,151.58502578735352,283.09075355529785
