Landmark,X,Y
0,192.7913475036621,280.99422454833984
1,198.8678741455078,272.43547439575195
2,195.43346405029297,274.95351791381836
3,197.6374053955078,257.8082084655762
4,200.16294479370117,268.36609840393066
5,200.91472625732422,262.7531433105469
6,201.69244766235352,248.96907806396484
7,170.9419059753418,240.07993698120117
8,203.50753784179688,238.5584020614624
9,204.9863052368164,233.05930137634277
10,209.06463623046875,212.87226676940918
11,192.09362030029297,282.53222465515137
12,191.38151168823242,283.471040725708
13,190.8815574645996,283.4881782531738
14,188.57389450073242,292.54777908325195
15,188.3060073852539,294.22657012939453
16,187.80031204223633,296.1731243133545
17,187.09136962890625,298.3197498321533
18,185.53924560546875,301.7566108703613
19,197.61798858642578,274.3433475494385
20,192.93787002563477,272.7296447753906
21,155.8088493347168,218.74425888061523
22,182.437744140625,245.9194564819336
23,178.48203659057617,245.30925750732422
24,174.50687408447266,244.15838241577148
25,168.55070114135742,240.58716773986816
26,185.66524505615234,245.7942008972168
27,179.33521270751953,234.17213916778564
28,183.51314544677734,235.51790714263916
29,174.92748260498047,233.86210441589355
30,171.48788452148438,234.69504833221436
31,164.85153198242188,241.9335651397705
32,168.74807357788086,302.3763084411621
33,169.15634155273438,238.70191097259521
34,149.98088836669922,236.01294994354248
35,160.3231430053711,238.11408519744873
36,174.88092422485352,260.4418087005615
37,186.57054901123047,278.80640029907227
38,185.3160858154297,281.76183700561523
39,179.27980422973633,277.4953079223633
40,174.23503875732422,276.7650032043457
41,180.13982772827148,280.2634334564209
42,176.0426902770996,279.0619468688965
43,166.81598663330078,283.08228492736816
44,195.5636978149414,271.56349182128906
45,196.38483047485352,267.40748405456543
46,166.7210578918457,229.01066780090332
47,186.16043090820312,253.56548309326172
48,184.24057006835938,266.05825424194336
49,184.1628074645996,263.5869312286377
50,161.93138122558594,255.98210334777832
51,197.24908828735352,262.23644256591797
52,178.87924194335938,227.3178005218506
53,172.3348617553711,227.2386074066162
54,163.43849182128906,213.1069850921631
55,195.39165496826172,235.27762413024902
56,186.60467147827148,237.86848068237305
57,164.81748580932617,276.7850875854492
58,142.79571533203125,274.55031394958496
59,186.27975463867188,269.09388542175293
60,189.23002243041992,271.3344955444336
61,167.53673553466797,277.0924758911133
62,169.4815444946289,277.9075241088867
63,170.40876388549805,223.82472038269043
64,182.92673110961914,266.9658851623535
65,186.55818939208984,229.6074342727661
66,186.85491561889648,226.12182140350342
67,185.2745819091797,208.6217451095581
68,167.14946746826172,218.51653575897217
69,186.76380157470703,217.33853816986084
70,164.0648651123047,226.255202293396
71,160.01047134399414,222.86438941955566
72,185.80455780029297,280.63639640808105
73,179.73804473876953,279.1999340057373
74,175.20906448364258,277.9241180419922
75,186.8113136291504,269.86352920532227
76,168.48878860473633,277.4274444580078
77,170.33605575561523,281.89836502075195
78,170.04791259765625,278.1834411621094
79,189.82818603515625,269.80133056640625
80,176.51788711547852,278.6822319030762
81,180.56589126586914,280.122127532959
82,185.20980834960938,281.78881645202637
83,179.01418685913086,299.5943355560303
84,180.72933197021484,296.0289001464844
85,181.6929817199707,293.92879486083984
86,182.49258041381836,292.07874298095703
87,183.09844970703125,290.778865814209
88,174.88239288330078,285.18299102783203
89,174.09425735473633,285.45865058898926
90,172.90752410888672,286.09179496765137
91,171.77865982055664,287.07221031188965
92,172.7503776550293,273.2476329803467
93,142.77667999267578,252.9733371734619
94,196.62113189697266,274.7691535949707
95,172.50957489013672,282.5277614593506
96,171.47260665893555,282.08401679992676
97,190.00804901123047,273.26273918151855
98,182.8187370300293,269.0085697174072
99,189.6723175048828,272.36226081848145
100,181.243896484375,254.19279098510742
101,173.69447708129883,254.48527336120605
102,182.421875,264.5669460296631
103,173.06997299194336,209.50653076171875
104,175.83009719848633,216.41003608703613
105,178.2021713256836,223.68115425109863
106,169.40723419189453,289.27491188049316
107,195.9073829650879,229.60759162902832
108,196.6817283630371,219.76932048797607
109,196.83204650878906,209.86259937286377
110,170.7093620300293,242.53057479858398
111,159.59280014038086,243.17075729370117
112,187.75094985961914,245.3199005126953
113,166.52481079101562,234.9501371383667
114,189.86074447631836,252.20964431762695
115,188.03050994873047,266.2771224975586
116,153.66393089294434,244.588623046875
117,162.44701385498047,246.26197814941406
118,167.81383514404297,248.9150619506836
119,175.8102035522461,250.7161045074463
120,181.8736457824707,251.0328483581543
121,186.40436172485352,250.5846118927002
122,197.51214981079102,248.9773464202881
123,151.74325942993164,252.37401008605957
124,163.23436737060547,233.22482585906982
