Landmark,X,Y
0,168.40848922729492,272.00111389160156
1,171.92949295043945,258.2090091705322
2,170.12794494628906,262.7395534515381
3,170.2540397644043,243.7485408782959
4,172.80353546142578,253.7977123260498
5,173.49489212036133,248.18541526794434
6,174.6772575378418,235.07934093475342
7,143.47206115722656,229.64388370513916
8,176.0405158996582,225.39180278778076
9,177.0993423461914,219.78488445281982
10,179.9759864807129,200.30264854431152
11,167.9886245727539,274.04170989990234
12,167.54766464233398,275.6015968322754
13,167.24431991577148,276.21188163757324
14,167.20508575439453,277.19701766967773
15,167.01040267944336,278.8684558868408
16,166.6352653503418,281.1181926727295
17,166.13277435302734,283.63497734069824
18,164.85586166381836,288.7037658691406
19,171.20136260986328,260.49705505371094
20,167.3057746887207,259.63085174560547
21,129.5256233215332,211.81161403656006
22,155.13997077941895,235.17295360565186
23,150.90965270996094,234.87977027893066
24,146.91277503967285,234.0260410308838
25,141.57220840454102,230.91878414154053
26,158.80478858947754,234.60305213928223
27,151.6435432434082,224.02968406677246
28,155.85403442382812,225.02373218536377
29,147.4338150024414,223.8852882385254
30,144.25134658813477,224.81597900390625
31,137.90542602539062,233.05689811706543
32,147.35302925109863,293.7831115722656
33,142.09478378295898,228.37304592132568
34,124.63973999023438,229.57642078399658
35,133.41882705688477,229.5249366760254
36,150.02187728881836,251.53610229492188
37,163.41760635375977,270.4068374633789
38,163.07640075683594,274.73670959472656
39,157.69368171691895,270.81796646118164
40,153.68526458740234,271.95465087890625
41,159.03701782226562,274.3348503112793
42,155.7582187652588,274.25926208496094
43,147.02760696411133,277.90483474731445
44,168.544921875,257.49738693237305
45,168.8445281982422,253.1901741027832
46,138.3156394958496,218.85765552520752
47,160.0269889831543,242.57143020629883
48,158.53418350219727,254.87832069396973
49,158.4542751312256,252.63813972473145
50,137.0590591430664,249.04901504516602
51,169.68801498413086,248.03412437438965
52,149.69572067260742,215.88536739349365
53,143.31659317016602,216.39713287353516
54,135.5659294128418,204.75488662719727
55,167.52073287963867,222.7437686920166
56,159.34919357299805,226.93811416625977
57,144.50180053710938,273.2932376861572
58,121.0982894897461,270.3222942352295
59,161.06538772583008,257.7257251739502
60,164.24270629882812,259.6815776824951
61,149.18744087219238,273.89413833618164
62,151.0507106781006,273.9536476135254
63,141.19705200195312,213.1282138824463
64,157.88393020629883,256.706485748291
65,157.706880569458,217.67220497131348
66,157.592191696167,213.9894676208496
67,155.53054809570312,197.78008460998535
68,138.50689888000488,208.77222061157227
69,157.09444999694824,205.64781188964844
70,135.8139991760254,216.633939743042
71,132.71495819091797,214.4181489944458
72,163.1546401977539,272.9377269744873
73,158.4835433959961,272.9656219482422
74,154.80117797851562,273.1848335266113
75,161.9355583190918,258.6752128601074
76,150.2035140991211,273.958797454834
77,152.02378273010254,275.01731872558594
78,151.38639450073242,273.84209632873535
79,163.82625579833984,256.7199897766113
80,156.37331008911133,274.13063049316406
81,159.62193489074707,274.6313667297363
82,163.26519012451172,275.3756332397461
83,159.39973831176758,287.50940322875977
84,161.13433837890625,282.4276828765869
85,161.92108154296875,279.8218059539795
86,162.5731086730957,277.68662452697754
87,163.05482864379883,276.38216972351074
88,155.9425926208496,274.9471378326416
89,155.32427787780762,275.3657341003418
90,154.33807373046875,276.34291648864746
91,153.25929641723633,277.7585506439209
92,150.919828414917,266.91149711608887
93,120.01845359802246,248.76574516296387
94,170.70213317871094,261.4441394805908
95,153.76018524169922,274.6285057067871
96,153.0601978302002,274.6421241760254
97,165.20904541015625,261.8312072753906
98,158.69366645812988,259.5546054840088
99,164.74821090698242,260.8056449890137
100,155.16794204711914,244.2765712738037
101,147.82621383666992,245.82661628723145
102,157.30120658874512,254.40281867980957
103,143.9289951324463,199.84439849853516
104,146.33291244506836,205.5805778503418
105,148.69573593139648,212.16788291931152
106,149.99549865722656,281.4445209503174
107,167.31874465942383,216.8741512298584
108,167.44020462036133,207.43510723114014
109,167.1356201171875,198.14217567443848
110,143.43034744262695,232.7330446243286
111,132.94880867004395,235.28310298919678
112,161.18810653686523,233.7952709197998
113,139.10569190979004,225.10681629180908
114,163.5245704650879,240.30738830566406
115,161.6100311279297,253.7387466430664
116,127.71327018737793,237.58767127990723
117,135.6349754333496,238.5053300857544
118,140.98388671875,240.844144821167
119,149.07893180847168,241.5685272216797
120,155.2853775024414,240.8668327331543
121,160.0505828857422,239.59150314331055
122,170.4545021057129,235.5153465270996
123,127.01225280761719,246.4035129547119
124,135.6299877166748,223.79300594329834
125,169.25691604614258,259.958438873291
126,160.0448989868164,246.6452121734619
127,122.35401153564453,229.57436084747314
128,163.74727249145508,237.80156135559082
129,156.57526016235352,254.67907905578613
130,140.67275047302246,228.44667434692383
131,161.6735076904297,251.04623794555664
132,119.76390838623047,259.2634105682373
133,161.24313354492188,232.2511911392212
134,165.7064437866211,249.06237602233887
135,129.75192070007324,281.1573028564453
136,128.41196060180664,286.50638580322266
137,121.7509937286377,247.47894287109375
138,125.3594970703125,274.58112716674805
139,128.66734504699707,221.39848709106445
140,145.30264854431152,298.50388526916504
141,169.24182891845703,261.0044002532959
142,155.70597648620605,249.11916732788086
143,129.45270538330078,229.84455585479736
144,147.6520538330078,231.56835079193115
145,151.26669883728027,232.48639583587646
146,150.82696914672852,275.7150077819824
147,126.13658905029297,255.10823249816895
148,151.7918586730957,306.1962032318115
149,139.3679714202881,298.12036514282227
150,134.1206169128418,293.27138900756836
151,178.62987518310547,209.90849018096924
152,160.62007904052734,308.5030460357666
153,154.7834873199463,232.77846336364746
154,158.09965133666992,232.61220932006836
155,160.16916275024414,232.47685432434082
