Landmark,X,Y
0,166.24391555786133,275.4169178009033
1,168.37717056274414,263.7824535369873
2,167.19547271728516,267.44516372680664
3,166.2548828125,249.8503875732422
4,168.9634895324707,259.58770751953125
5,169.41717147827148,254.14212226867676
6,170.17019271850586,241.03337287902832
7,140.76187133789062,236.02741241455078
8,171.06475830078125,231.11555099487305
9,171.8008041381836,225.57161808013916
10,174.2271614074707,205.46659469604492
11,165.99241256713867,277.25664138793945
12,165.73810577392578,278.53271484375
13,165.57140350341797,278.85151863098145
14,164.60210800170898,287.1427631378174
15,164.4409942626953,288.9722156524658
16,164.16854858398438,291.1703681945801
17,163.81925582885742,293.5278511047363
18,163.0272102355957,297.1830940246582
19,167.88923263549805,265.8790397644043
20,164.1879653930664,264.9529552459717
21,126.92143440246582,218.3078670501709
22,152.35161781311035,240.93927383422852
23,148.33309173583984,240.741548538208
24,144.40057754516602,240.01914024353027
25,138.82282257080078,237.05833911895752
26,155.65166473388672,240.38909912109375
27,148.04861068725586,229.66193675994873
28,152.3018741607666,230.58162689208984
29,143.80041122436523,229.74440574645996
30,140.7254695892334,230.8726930618286
31,135.4440689086914,239.1379165649414
32,147.0181941986084,299.10996437072754
33,139.18926239013672,234.83252048492432
34,122.84472465515137,235.77242374420166
35,131.06839179992676,235.98835945129395
36,146.97507858276367,256.5303611755371
37,160.49367904663086,273.9355945587158
38,160.38909912109375,277.61046409606934
39,154.37183380126953,273.83763313293457
40,150.3983974456787,274.3025493621826
41,156.04350090026855,276.9715976715088
42,152.70811080932617,276.6032123565674
43,144.55418586730957,281.4890670776367
44,165.17807006835938,263.2061004638672
45,165.27889251708984,259.09695625305176
46,135.1071071624756,225.6946563720703
47,156.74962043762207,248.08032989501953
48,155.70408821105957,260.0749111175537
49,155.52534103393555,257.8615093231201
50,134.3797779083252,253.9914321899414
51,165.85882186889648,254.0647029876709
52,145.7483196258545,222.6555061340332
53,139.7235107421875,223.25291633605957
54,132.26621627807617,211.5942621231079
55,162.80878067016602,228.9076566696167
56,155.75557708740234,232.5483226776123
57,142.07422256469727,275.69841384887695
58,122.39395141601562,275.05056381225586
59,158.2560634613037,262.7154350280762
60,161.2674903869629,264.6144390106201
61,145.46616554260254,276.1449337005615
62,147.52215385437012,276.6423511505127
63,137.64495849609375,220.15448570251465
64,155.0959300994873,261.4903163909912
65,153.35634231567383,224.21915531158447
66,153.08820724487305,220.74706077575684
67,150.65805435180664,204.22210693359375
68,135.0936508178711,215.83768844604492
69,152.40367889404297,212.2693920135498
70,132.71289825439453,223.49249839782715
71,129.87314224243164,221.1775302886963
72,160.32825469970703,276.1300849914551
73,155.29763221740723,275.7373237609863
74,151.57828330993652,275.4502773284912
75,159.01692390441895,263.53909492492676
76,146.47979736328125,276.36571884155273
77,148.23461532592773,279.9422836303711
78,148.1099796295166,276.74034118652344
79,160.7682991027832,262.27131843566895
80,153.36912155151367,276.3549327850342
81,156.7102813720703,277.02635765075684
82,160.66936492919922,277.9406261444092
83,156.67497634887695,295.66125869750977
84,157.71902084350586,291.89486503601074
85,158.38702201843262,289.5581531524658
86,159.0338134765625,287.43836402893066
87,159.61831092834473,285.99268913269043
88,152.4500274658203,282.0750904083252
89,151.63265228271484,282.4827289581299
90,150.48141479492188,283.2831573486328
91,149.44585800170898,284.41646575927734
92,147.83514022827148,270.3155994415283
93,120.1466178894043,253.94142150878906
94,167.53963470458984,266.6077709197998
95,150.4289436340332,280.1554870605469
96,149.35503005981445,279.92013931274414
97,162.2135353088379,266.5555000305176
98,155.73771476745605,263.873348236084
99,161.78359985351562,265.63754081726074
100,152.1536922454834,249.52835083007812
101,144.9042510986328,250.87303161621094
102,154.4015407562256,259.32626724243164
103,139.87241744995117,206.690354347229
104,142.2806739807129,212.60550498962402
105,144.66596603393555,219.16447162628174
106,147.206392288208,286.8226146697998
107,162.34430313110352,223.26634883880615
108,162.26055145263672,213.510160446167
109,161.73381805419922,203.99206638336182
110,140.84050178527832,238.80510807037354
111,130.7532024383545,241.24457359313965
112,157.7472972869873,239.59718227386475
113,136.11170768737793,231.66478157043457
114,159.94174003601074,246.07532501220703
115,158.55758666992188,259.33619499206543
116,125.8969783782959,243.50787162780762
117,133.4229278564453,244.06285285949707
118,138.58612060546875,246.12130165100098
119,146.4085578918457,246.8360137939453
120,152.39779472351074,246.28692626953125
121,156.79965019226074,245.14263153076172
122,166.19867324829102,241.58143043518066
123,125.16308784484863,251.6755771636963
124,132.91194915771484,230.53150177001953
125,165.98514556884766,265.4521179199219
126,156.74192428588867,252.0114040374756
127,121.09560012817383,235.24672508239746
128,160.09193420410156,243.49236488342285
129,153.61103057861328,259.33030128479004
130,137.70973205566406,234.73371505737305
131,158.5119342803955,256.62074089050293
132,120.4495620727539,264.1449737548828
133,157.64163970947266,238.19977283477783
134,162.18658447265625,254.9497890472412
135,130.72547912597656,285.7815456390381
136,130.2818775177002,290.9464931488037
137,120.64454078674316,252.97968864440918
138,125.89881896972656,279.56706047058105
139,126.29768371582031,227.89496898651123
140,145.9374237060547,303.4065914154053
141,166.09718322753906,266.2488842010498
142,152.58733749389648,254.14372444152832
143,127.31587409973145,236.29132747650146
144,145.0935935974121,237.75083541870117
145,148.64274978637695,238.4752607345581
146,147.10432052612305,280.1756286621094
147,124.4143295288086,260.1181983947754
148,152.2897720336914,310.69493293762207
149,140.9213352203369,302.2982883453369
150,136.03595733642578,297.4258232116699
151,173.1105613708496,215.3098440170288
152,160.45543670654297,312.8572654724121
153,151.9108486175537,238.67079734802246
154,154.9764060974121,238.4840440750122
155,156.80520057678223,238.36888790130615
156,129.88027572631836,229.2055320739746
157,154.5231533050537,235.3309679031372
158,151.28952026367188,233.91438961029053
159,148.048095703125,233.22948932647705
160,144.46980476379395,233.3236026763916
161,141.96189880371094,233.96075248718262
162,123.40984344482422,225.74180603027344
163,142.59968757629395,236.88262939453125
164,166.81135177612305,270.11558532714844
165,152.3743438720703,268.9611625671387
166,158.37464332580566,262.2670555114746
167,160.95613479614258,269.4582939147949
168,170.47828674316406,235.98426818847656
169,135.94611167907715,292.25621223449707
170,140.85504531860352,297.67258644104004
171,152.67959594726562,307.9223442077637
172,125.90029716491699,284.11105155944824
173,156.66857719421387,237.09872245788574
174,162.96566009521484,247.66425132751465
175,161.17698669433594,310.16687393188477
176,146.0716724395752,306.95451736450195
177,120.69894790649414,262.3598098754883
178,155.62743186950684,284.1828918457031
179,154.75366592407227,285.1215648651123
180,153.8317108154297,286.66460037231445
181,152.92850494384766,288.7258243560791
182,151.03696823120117,291.77759170532227
183,149.59693908691406,276.21188163757324
184,148.40459823608398,275.51015853881836
185,147.32481002807617,274.69651222229004
186,144.1332244873047,272.34023094177246
187,129.65087890625,262.6669406890869
188,163.17441940307617,243.6214828491211
189,161.36489868164062,235.66340446472168
190,158.71267318725586,235.94192504882812
191,150.54316520690918,275.921573638916
