Landmark,X,Y
0,147.07886695861816,284.95007514953613
1,149.23251152038574,268.5879707336426
2,148.5450839996338,273.87173652648926
3,148.01464080810547,253.8200855255127
4,149.9129295349121,264.0255832672119
5,150.8548355102539,258.2908630371094
6,153.18047523498535,244.57697868347168
7,123.36336135864258,239.29093837738037
8,155.04623413085938,233.6586570739746
9,156.13951683044434,227.56579399108887
10,159.732666015625,206.32407188415527
11,146.7349338531494,287.22564697265625
12,146.49534225463867,289.03650283813477
13,146.42892837524414,289.87812995910645
14,146.42725944519043,291.01704597473145
15,146.16040229797363,292.9424571990967
16,145.7904052734375,295.4078006744385
17,145.40163040161133,297.9884719848633
18,144.63656425476074,302.2917938232422
19,148.86640548706055,271.0250473022461
20,145.58344841003418,270.49126625061035
21,111.23308181762695,220.19373893737793
22,134.82969284057617,245.22934913635254
23,130.62015533447266,245.0240421295166
24,126.69286727905273,244.2015838623047
25,121.75694465637207,240.74392318725586
26,138.47975730895996,244.49941635131836
27,131.33849143981934,232.59653091430664
28,135.63501358032227,233.70017051696777
29,127.09789276123047,232.5389814376831
30,124.02880668640137,233.66645336151123
31,118.14801216125488,243.29681396484375
32,128.11266899108887,306.5142059326172
33,122.12783813476562,237.77697086334229
34,106.62668228149414,239.30384159088135
35,114.06289100646973,239.302396774292
36,129.77521896362305,263.34285736083984
37,142.5856590270996,283.5856246948242
38,142.75941848754883,288.4754276275635
39,137.74463653564453,284.637508392334
40,134.53755378723145,286.4128017425537
41,139.41146850585938,288.5080146789551
42,136.75480842590332,288.80847930908203
43,128.1449031829834,292.721471786499
44,145.96062660217285,268.0014896392822
45,146.0232925415039,263.6041831970215
46,118.2731819152832,227.47196674346924
47,139.34585571289062,253.07498931884766
48,137.33781814575195,266.34289741516113
49,137.31800079345703,264.04589653015137
50,117.53409385681152,261.41146659851074
51,147.07545280456543,258.2618808746338
52,128.82746696472168,224.0357494354248
53,122.8133773803711,224.6945285797119
54,116.48590087890625,212.59554862976074
55,146.35114669799805,231.0287618637085
56,139.2145824432373,235.84399223327637
57,125.86115837097168,288.2439422607422
58,105.27039527893066,281.9422245025635
59,140.0314712524414,269.2305850982666
60,143.05456161499023,271.11119270324707
61,130.9468173980713,289.2821502685547
62,132.8193187713623,289.17091369628906
63,120.89108467102051,221.2543487548828
64,137.09396362304688,268.5508918762207
65,136.54159545898438,225.76496601104736
