Landmark,X,Y
0,158.14995765686035,269.38934326171875
1,159.67748641967773,256.2966728210449
2,158.75885009765625,260.36144256591797
3,156.9052219390869,242.88385391235352
4,160.03633499145508,252.1307373046875
5,160.26472091674805,246.83246612548828
6,160.55187225341797,234.303560256958
7,131.07159614562988,230.6413221359253
8,161.07147216796875,224.79090213775635
9,161.55025482177734,219.36362743377686
10,163.05313110351562,199.14676666259766
11,157.97796249389648,271.3861656188965
12,157.7783203125,273.0113983154297
13,157.6313018798828,273.7569808959961
14,157.17899322509766,279.89922523498535
15,157.0854091644287,282.01083183288574
16,156.9157600402832,284.56214904785156
17,156.7015838623047,287.13146209716797
18,156.2751865386963,290.69589614868164
19,159.33350563049316,258.4251880645752
20,155.79870223999023,257.8703212738037
21,117.25933074951172,213.7738037109375
22,142.62882232666016,235.14321327209473
23,138.6707592010498,235.1881742477417
24,134.80348587036133,234.67856884002686
25,129.3455410003662,231.84423923492432
26,145.91896057128906,234.3438720703125
27,138.14274787902832,224.11607265472412
28,142.38720893859863,224.8949432373047
29,133.98088455200195,224.27807807922363
30,131.0120677947998,225.44579029083252
31,126.17878913879395,234.24127578735352
32,140.875825881958,293.3913803100586
33,129.5693874359131,229.45735931396484
34,114.19000625610352,231.2270736694336
35,121.82724952697754,231.07749938964844
36,138.96214485168457,251.41745567321777
37,153.19467544555664,268.3322525024414
38,153.45365524291992,272.62304306030273
39,147.9401683807373,269.2572784423828
40,144.60939407348633,270.7445812225342
41,149.80717658996582,272.68238067626953
42,147.0470428466797,273.01268577575684
43,138.92958641052246,278.1580352783203
44,156.50546073913574,255.8924961090088
45,156.3229751586914,251.87227249145508
46,125.16772270202637,220.4509449005127
47,147.59410858154297,242.12857246398926
48,147.3855209350586,254.04218673706055
49,147.04498291015625,251.95192337036133
50,126.80032730102539,250.01927375793457
51,156.6657257080078,246.95623397827148
52,135.4599666595459,217.1568489074707
53,129.5301342010498,217.89257526397705
54,122.01652526855469,206.84157371520996
55,152.73924827575684,222.8855037689209
56,145.88295936584473,226.65162563323975
57,136.52647018432617,273.10529708862305
58,116.1461353302002,270.10986328125
59,150.1346778869629,256.52180671691895
60,153.1716823577881,258.11737060546875
61,140.7542896270752,273.8349437713623
62,142.83002853393555,273.911075592041
63,127.37093925476074,214.87122058868408
64,147.0939540863037,255.7865810394287
65,143.10702323913574,218.5370922088623
66,142.67560005187988,215.0982427597046
67,139.59317207336426,198.8027286529541
68,124.8233413696289,210.7767677307129
69,141.63861274719238,206.66756629943848
70,122.79173851013184,218.42615604400635
71,120.07936477661133,216.31914138793945
72,153.24177742004395,270.76918601989746
73,148.9612102508545,271.2671756744385
74,145.82124710083008,271.8957710266113
75,151.03020668029785,257.34752655029297
76,141.82284355163574,273.94752502441406
77,143.19910049438477,276.19165420532227
78,143.32563400268555,273.71094703674316
79,152.28830337524414,255.42325973510742
80,147.8012180328369,272.8648281097412
81,150.53287506103516,272.9740905761719
82,153.782320022583,273.3102321624756
83,150.51098823547363,289.58003997802734
84,151.24530792236328,285.93249320983887
85,151.81829452514648,283.3878707885742
86,152.4625301361084,280.8800983428955
87,153.01042556762695,279.2165279388428
88,146.9797134399414,276.89188957214355
89,146.16196632385254,277.47416496276855
90,144.9784278869629,278.519811630249
91,143.9122200012207,279.8167419433594
92,141.48934364318848,266.0895252227783
93,112.70540237426758,249.30490493774414
94,159.05826568603516,259.22410011291504
95,145.28207778930664,275.793514251709
96,144.3252468109131,275.88489532470703
97,154.1644287109375,259.9757194519043
98,148.08566093444824,258.3375835418701
99,153.70984077453613,259.09772872924805
100,143.24198722839355,244.01610374450684
101,136.43126487731934,246.04339599609375
102,146.2111759185791,253.6754608154297
103,129.15997505187988,201.68898582458496
104,131.69440269470215,207.29596138000488
105,134.2540168762207,213.71569633483887
106,141.53586387634277,282.36754417419434
107,152.00578689575195,217.34604835510254
108,151.47062301635742,207.5832223892212
109,150.54852485656738,198.1765651702881
110,131.32797241210938,233.583025932312
111,121.79759979248047,236.71923637390137
112,148.02215576171875,233.38248252868652
113,126.44668579101562,226.33476734161377
114,150.6145477294922,239.81682300567627
115,149.89909172058105,252.7786159515381
116,117.35036849975586,239.16216373443604
117,124.45530891418457,239.74134922027588
118,129.6102237701416,241.7171287536621
119,137.33777046203613,241.81117057800293
120,143.13319206237793,240.70003509521484
121,147.41978645324707,239.19602394104004
122,156.5792179107666,234.9955129623413
123,117.53942489624023,247.74333000183105
124,123.2861328125,225.4025173187256
125,157.47589111328125,258.1058120727539
126,147.91287422180176,246.05292320251465
127,112.67703056335449,230.8809757232666
128,150.6215476989746,237.29588985443115
129,145.56145668029785,253.9277744293213
130,128.14327239990234,229.40577507019043
131,149.68849182128906,250.23015975952148
132,113.61527442932129,259.3572807312012
133,147.94711112976074,231.92968368530273
134,153.093900680542,248.1412696838379
135,124.64814186096191,281.0950756072998
136,124.19452667236328,285.72086334228516
