Landmark,X,Y
0,167.01532363891602,273.5500717163086
1,168.58184814453125,261.2354850769043
2,167.47142791748047,265.06144523620605
3,165.69053649902344,247.32702255249023
4,168.91342163085938,257.0211696624756
5,169.0260887145996,251.5078067779541
6,168.97510528564453,238.33019256591797
7,140.50472259521484,234.5354461669922
8,169.38823699951172,228.42787742614746
9,169.8496437072754,222.8846025466919
10,171.0788345336914,202.90045738220215
11,166.85075759887695,275.44355392456055
12,166.65424346923828,276.7698097229004
13,166.49433135986328,277.1356201171875
14,166.5815544128418,277.8703308105469
15,166.5896224975586,279.387903213501
16,166.49171829223633,281.3953971862793
17,166.2900733947754,283.6864185333252
18,165.62698364257812,288.4206962585449
19,168.16350936889648,263.3564758300781
20,164.40349578857422,262.64525413513184
21,126.36844635009766,217.27857112884521
22,151.7324733734131,238.9936637878418
23,147.89579391479492,238.98184776306152
24,144.13970947265625,238.46583366394043
25,138.78339767456055,235.72288513183594
26,154.8923110961914,238.28820705413818
27,147.35629081726074,228.49664211273193
28,151.3340950012207,229.17491912841797
29,143.41625213623047,228.67504119873047
30,140.5815315246582,229.78912353515625
31,135.5874252319336,237.96674251556396
32,150.16679763793945,294.29903984069824
33,139.00830268859863,233.35796356201172
34,123.22561264038086,234.92423057556152
35,131.20697021484375,234.8532485961914
36,147.75704383850098,255.09801864624023
37,161.89199447631836,272.3694705963135
38,161.8684196472168,276.15580558776855
39,156.28806114196777,272.7593421936035
40,152.42303848266602,273.46521377563477
41,157.77711868286133,275.7542037963867
42,154.48972702026367,275.4810905456543
43,147.17519760131836,278.8711166381836
44,165.39878845214844,260.8351135253906
45,165.27158737182617,256.7109489440918
46,134.76255416870117,224.5519208908081
47,156.44912719726562,246.06499671936035
48,155.9617042541504,258.39537620544434
49,155.68391799926758,256.1547088623047
50,135.59446334838867,253.21417808532715
51,165.54691314697266,251.61297798156738
52,144.82624053955078,221.1561155319214
53,139.0768814086914,222.0083999633789
54,131.20983123779297,210.37911415100098
55,161.43011093139648,226.49072170257568
56,154.64824676513672,230.81203937530518
57,144.11608695983887,274.55835342407227
58,123.73610496520996,273.73377799987793
59,158.4840965270996,260.93284606933594
60,161.55179977416992,262.5630283355713
61,148.05471420288086,274.5978355407715
62,149.76798057556152,274.68398094177246
63,136.92386627197266,218.91202926635742
64,155.4261016845703,259.8955821990967
65,152.1640968322754,222.29796409606934
66,151.74856185913086,218.7918519973755
67,148.54674339294434,202.49266147613525
68,134.1909408569336,214.55037117004395
69,150.65524101257324,210.42162895202637
70,132.30939865112305,222.40575313568115
71,129.38822746276855,220.07643699645996
72,161.82435989379883,274.64781761169434
73,157.1682643890381,274.6185779571533
74,153.5500144958496,274.52914237976074
75,159.3168544769287,261.6965675354004
76,148.97127151489258,274.61740493774414
77,151.05380058288574,275.9154796600342
78,150.13258934020996,274.67494010925293
79,160.9489631652832,260.2126407623291
80,155.0161647796631,275.21833419799805
81,158.32260131835938,275.8388900756836
82,162.10859298706055,276.52599334716797
83,160.1762580871582,287.7490997314453
84,161.20588302612305,282.9228115081787
85,161.63301467895508,280.4964351654053
86,161.93740844726562,278.5507392883301
87,162.20144271850586,277.3539161682129
88,154.86997604370117,276.0142135620117
89,154.34361457824707,276.42125129699707
90,153.59939575195312,277.3414707183838
91,152.8296947479248,278.7128448486328
92,149.4404411315918,269.1178321838379
93,120.85784912109375,253.10680389404297
94,167.83197402954102,264.10128593444824
95,152.65430450439453,275.5875492095947
96,151.96224212646484,275.5594825744629
