Landmark,X,Y
0,165.46741485595703,272.6971435546875
1,168.48155975341797,258.7491989135742
2,166.90017700195312,263.27322006225586
3,166.4743995666504,244.26395416259766
4,169.23139572143555,254.31547164916992
5,169.8085594177246,248.6711883544922
6,170.77280044555664,235.4335069656372
7,139.50154304504395,230.41527271270752
8,172.00151443481445,225.46332836151123
9,172.94721603393555,219.77040767669678
10,175.50098419189453,200.18202781677246
11,165.0985336303711,274.7524166107178
12,164.7126007080078,276.28835678100586
13,164.4362449645996,276.8426513671875
14,164.36302185058594,278.0244255065918
15,164.20148849487305,279.73265647888184
16,163.87592315673828,281.99870109558105
17,163.42575073242188,284.53763008117676
18,162.26411819458008,289.56430435180664
19,167.84440994262695,261.0428237915039
20,163.94174575805664,260.209321975708
21,125.44952392578125,212.5907850265503
22,151.32598876953125,235.82797050476074
23,147.05825805664062,235.59016227722168
24,143.02700996398926,234.77952003479004
25,137.63921737670898,231.6857671737671
26,155.01011848449707,235.2081298828125
27,147.58479118347168,224.48282718658447
28,151.87070846557617,225.44272899627686
29,143.3167266845703,224.41370487213135
30,140.13836860656738,225.43211460113525
31,134.0213966369629,233.87579441070557
32,144.77669715881348,294.6741485595703
33,138.1041145324707,229.12489414215088
34,120.91346740722656,230.5181121826172
35,129.5323085784912,230.37378787994385
36,146.33299827575684,252.2702980041504
37,160.26609420776367,271.15001678466797
38,159.98859405517578,275.4444980621338
39,154.39334869384766,271.51928901672363
40,150.27809143066406,272.54894256591797
41,155.8148193359375,275.01394271850586
42,152.4136257171631,274.8676872253418
43,143.74524116516113,278.51240158081055
44,165.06731033325195,258.09210777282715
45,165.2484130859375,253.77373695373535
46,134.1252899169922,219.47341918945312
47,156.29653930664062,243.173246383667
48,155.01153945922852,255.55380821228027
49,154.88008499145508,253.29906463623047
50,133.25952529907227,249.87648010253906
51,165.98445892333984,248.58304023742676
52,145.3921413421631,216.24232292175293
53,139.03992652893066,216.88241958618164
54,131.25815391540527,205.42779922485352
55,163.3757209777832,222.89494514465332
56,155.43787002563477,227.3654079437256
57,141.07406616210938,273.80985260009766
58,118.35149765014648,271.37386322021484
59,157.62550354003906,258.35108757019043
60,160.86078643798828,260.2872562408447
61,145.60450553894043,274.3272399902344
62,147.49418258666992,274.4282054901123
63,136.87827110290527,213.61433029174805
64,154.3992042541504,257.3639488220215
65,153.42249870300293,217.90964126586914
66,153.23657035827637,214.216947555542
67,150.95611572265625,198.09800148010254
68,134.1798210144043,209.37779903411865
69,152.61483192443848,205.94106674194336
70,131.61580085754395,217.25893020629883
71,128.57586860656738,215.1402711868286
72,160.03854751586914,273.68027687072754
73,155.22293090820312,273.65269660949707
74,151.42202377319336,273.77798080444336
75,158.5162353515625,259.2926788330078
76,146.6189956665039,274.39767837524414
77,148.52768898010254,275.63232421875
78,147.87586212158203,274.34349060058594
79,160.35356521606445,257.3309326171875
80,153.0406093597412,274.7064685821533
81,156.41461372375488,275.2687740325928
82,160.2094841003418,276.0257148742676
83,156.5846061706543,288.4178638458252
84,158.17038536071777,283.35737228393555
85,158.9067554473877,280.72643280029297
86,159.50907707214355,278.5624694824219
87,159.98066902160645,277.2285747528076
88,152.5704288482666,275.6722068786621
89,151.9387149810791,276.1021900177002
90,150.95250129699707,277.09070205688477
91,149.90981101989746,278.52230072021484
92,147.44478225708008,267.5584888458252
93,116.89443588256836,249.77731704711914
94,167.40070343017578,261.98498725891113
95,150.3342342376709,275.26488304138184
96,149.57948684692383,275.26479721069336
97,161.88325881958008,262.4325942993164
98,155.26124954223633,260.1811981201172
99,161.3968276977539,261.410551071167
100,151.44132614135742,244.92636680603027
101,144.0468692779541,246.54610633850098
102,153.76094818115234,255.06694793701172
103,139.44284439086914,200.37158489227295
104,141.87711715698242,206.04177474975586
105,144.3150806427002,212.52612590789795
106,146.8474292755127,282.1872138977051
107,163.0447769165039,216.98573112487793
108,163.01513671875,207.57855892181396
109,162.5731086730957,198.25278282165527
110,139.5201873779297,233.50460529327393
111,129.12212371826172,236.16750240325928
112,157.40300178527832,234.35208320617676
113,135.05573272705078,225.8408546447754
114,159.76025581359863,240.86923599243164
115,158.04880142211914,254.38276290893555
116,123.98443222045898,238.53638648986816
117,131.8050765991211,239.34772968292236
118,137.16450691223145,241.6113567352295
119,145.29298782348633,242.2605800628662
120,151.52952194213867,241.5029239654541
121,156.29673957824707,240.17578125
122,166.56476974487305,235.95180988311768
123,123.34096908569336,247.34567642211914
124,131.5957736968994,224.54718589782715
125,165.87142944335938,260.5441188812256
126,156.37008666992188,247.2597599029541
127,118.78589630126953,230.4861545562744
128,159.96682167053223,238.32943439483643
129,153.0353546142578,255.32143592834473
130,136.68484687805176,229.19732093811035
131,158.0549144744873,251.676607131958
132,116.839599609375,260.3094005584717
133,157.44376182556152,232.8026247024536
134,162.0284080505371,249.65798377990723
135,126.98676109313965,282.1354293823242
136,125.95182418823242,287.4912357330322
137,118.33881378173828,248.50656509399414
138,122.41046905517578,275.6316089630127
139,124.72753524780273,222.2398567199707
140,142.95639038085938,299.3621063232422
141,165.9203338623047,261.5701389312744
142,152.05022811889648,249.77259635925293
143,125.62135696411133,230.7430601119995
144,143.70893478393555,232.32449054718018
145,147.36001014709473,233.20289611816406
146,147.34994888305664,276.31665229797363
147,122.56772041320801,256.07869148254395
148,149.67188835144043,306.8766975402832
149,137.16514587402344,298.9629364013672
150,131.83140754699707,294.17673110961914
151,174.31039810180664,209.87487316131592
152,158.49475860595703,309.04126167297363
153,150.92387199401855,233.44616889953613
154,154.28010940551758,233.22871685028076
155,156.36735916137695,233.05598258972168
156,128.46311569213867,223.30181121826172
157,154.21258926391602,229.66744422912598
158,150.77325820922852,228.1826877593994
159,147.3702049255371,227.41315841674805
160,143.63092422485352,227.44251251220703
161,141.03389739990234,228.11236381530762
162,121.57941818237305,220.44981479644775
163,141.22430801391602,231.34098529815674
164,166.3593292236328,266.32015228271484
165,152.07159042358398,265.79830169677734
166,157.75809288024902,257.6763725280762
167,160.6702423095703,265.7599353790283
168,171.1909294128418,230.4706048965454
169,132.10649490356445,288.73326301574707
170,137.2806739807129,294.0515899658203
171,150.31068801879883,303.51868629455566
172,121.64224624633789,280.4563236236572
173,156.5043830871582,231.55041217803955
174,162.99304962158203,242.19131469726562
175,159.4529151916504,305.73577880859375
176,142.91211128234863,303.3386707305908
177,118.19145202636719,258.1509590148926
178,156.01049423217773,276.3358783721924
179,155.2993106842041,277.24674224853516
180,154.4962501525879,278.8900566101074
181,153.58627319335938,281.2193012237549
182,151.076021194458,285.60441970825195
183,149.41962242126465,274.5560359954834
184,148.31573486328125,274.037561416626
185,147.20942497253418,273.24623107910156
186,143.43626022338867,270.1842784881592
187,128.19607734680176,258.7638187408447
188,163.27245712280273,238.1484889984131
189,161.59503936767578,230.23996353149414
190,158.68236541748047,230.66389560699463
191,150.23846626281738,274.2137145996094
192,125.61073303222656,269.2797660827637
193,165.62135696411133,230.3791379928589
194,147.755126953125,290.0639247894287
195,170.13277053833008,244.1114616394043
196,166.4277458190918,240.28687477111816
197,170.435791015625,239.923095703125
198,159.27364349365234,248.36563110351562
199,160.44418334960938,300.89635848999023
200,161.40968322753906,294.8696994781494
201,154.30503845214844,293.4221935272217
202,139.20045852661133,280.2245807647705
203,148.82591247558594,258.22071075439453
204,142.91196823120117,285.75428009033203
205,138.55429649353027,256.13207817077637
206,143.81924629211426,261.77103996276855
207,133.56595993041992,262.52320289611816
208,151.87121391296387,298.88288497924805
209,156.2589168548584,250.40760040283203
210,134.6487522125244,283.593692779541
211,139.62295532226562,289.44522857666016
212,136.5782642364502,274.1755485534668
213,122.34260559082031,263.64606857299805
214,130.6412696838379,274.57594871520996
215,119.11874771118164,267.1557426452637
216,139.2525291442871,266.5821647644043
217,159.7424602508545,244.70088958740234
218,159.15813446044922,256.43174171447754
219,156.10307693481445,257.1030521392822
220,161.53356552124023,253.8530731201172
221,158.8957691192627,226.16276264190674
222,152.62514114379883,222.80731201171875
223,146.87551498413086,221.3888168334961
224,141.7052173614502,221.30832195281982
225,137.6630401611328,222.67765045166016
226,133.6095428466797,229.8094081878662
227,119.06604766845703,239.33499813079834
228,136.16069793701172,235.9473752975464
229,140.45846939086914,237.77581214904785
230,146.05426788330078,238.63855361938477
231,151.52138710021973,238.49896430969238
232,155.88990211486816,237.64732360839844
233,158.93085479736328,236.5890598297119
234,117.70261764526367,240.10866165161133
235,155.9314250946045,258.218936920166
236,162.81267166137695,245.84810256958008
237,162.22497940063477,257.045202255249
238,163.9506721496582,259.5468807220459
239,161.98383331298828,257.77241706848145
240,156.792573928833,259.6925926208496
241,164.65808868408203,260.0523090362549
242,164.70867156982422,261.0567569732666
243,159.0498924255371,233.24199199676514
244,161.53200149536133,234.57189559936523
245,162.97842025756836,235.3624391555786
246,139.40826416015625,228.67568492889404
247,137.48623847961426,226.73675537109375
248,173.31748962402344,245.40447235107422
249,197.76622772216797,240.63054084777832
250,170.87202072143555,261.3303852081299
251,211.81896209716797,227.85361289978027
252,185.8511734008789,241.93021774291992
253,189.8155403137207,243.02169799804688
254,193.59207153320312,243.46956253051758
255,198.71625900268555,242.30907440185547
256,182.71373748779297,240.1505184173584
257,192.77751922607422,232.7743434906006
258,188.69474411010742,232.23511219024658
259,196.4332389831543,234.08306121826172
260,198.72268676757812,235.97876071929932
261,201.10382080078125,245.29229164123535
262,175.74125289916992,299.26769256591797
263,199.1531753540039,239.92352485656738
264,210.5802345275879,245.80670356750488
265,205.35463333129883,243.35432052612305
266,186.90732955932617,258.82524490356445
267,170.62040328979492,272.72695541381836
268,169.13579940795898,276.84242248535156
269,175.38633346557617,274.6424674987793
270,178.25305938720703,276.6950798034668
271,172.68413543701172,277.505464553833
272,175.38461685180664,278.2712173461914
273,181.32659912109375,284.18171882629395
274,171.72626495361328,259.15929794311523
275,172.87574768066406,255.02646446228027
276,205.48154830932617,232.30214595794678
277,180.37755966186523,247.20582962036133
278,179.61727142333984,259.4871711730957
279,180.05437850952148,257.33922958374023
280,198.35189819335938,260.4480743408203
281,173.23541641235352,249.76069450378418
282,197.80975341796875,226.05185508728027
283,202.63198852539062,228.52672576904297
284,210.1388168334961,219.58635807037354
285,180.44958114624023,226.1594009399414
286,184.84399795532227,232.7605390548706
287,184.98706817626953,280.50167083740234
288,199.18773651123047,284.1584300994873
289,176.32360458374023,261.31653785705566
290,172.99667358398438,262.2103214263916
291,181.00175857543945,279.64284896850586
292,179.12817001342773,279.1736125946045
293,205.12128829956055,226.16329193115234
294,179.18668746948242,261.2978267669678
