Landmark,X,Y
0,149.18474197387695,265.021333694458
1,150.8392333984375,252.36042022705078
2,149.87874031066895,256.10361099243164
3,148.30201148986816,238.90385627746582
4,151.23516082763672,248.27848434448242
5,151.49425506591797,242.95927047729492
6,151.86859130859375,230.20992279052734
7,124.02092933654785,226.51609897613525
8,152.4844455718994,220.7013702392578
9,153.03217887878418,215.374116897583
10,154.7877597808838,196.09846115112305
11,148.99786949157715,266.9330406188965
12,148.77116203308105,268.38300704956055
13,148.6009979248047,268.94290924072266
14,148.14579010009766,274.6467590332031
15,148.04587364196777,276.6495895385742
16,147.8463363647461,279.04223442077637
17,147.5973129272461,281.46838188171387
18,147.091064453125,284.8135185241699
19,150.48307418823242,254.35772895812988
20,146.97881698608398,253.65846633911133
21,110.66619873046875,209.7866678237915
22,135.03814697265625,230.80013751983643
23,131.2520408630371,230.85064888000488
24,127.5456714630127,230.36215782165527
25,122.3318862915039,227.68052101135254
26,138.16784858703613,230.0232696533203
27,130.6808376312256,220.36602973937988
28,134.68857765197754,221.03925704956055
29,126.75511360168457,220.56322574615479
30,123.95512580871582,221.6910696029663
31,119.24217224121094,229.94150161743164
32,132.13936805725098,287.3455238342285
33,122.55942344665527,225.4097557067871
34,107.49431610107422,226.72834396362305
35,114.99567031860352,226.81265830993652
36,131.0717487335205,246.87363624572754
37,144.28866386413574,263.9297676086426
38,144.4548797607422,267.92118072509766
39,139.0993595123291,264.60777282714844
40,135.76547622680664,265.8117198944092
41,140.8271884918213,267.8386974334717
42,138.0408477783203,267.97611236572266
43,130.1387119293213,272.5759792327881
44,147.75785446166992,251.92952156066895
45,147.63163566589355,247.97799110412598
46,118.28665733337402,216.67561054229736
47,139.50519561767578,237.77754306793213
48,138.91084671020508,249.72647666931152
49,138.64660263061523,247.60791778564453
50,119.57990646362305,245.27544021606445
51,148.04102897644043,243.04461479187012
52,128.07368278503418,213.39230060577393
53,122.4531078338623,214.19747829437256
54,115.29004096984863,203.18524360656738
55,144.55753326416016,218.79150867462158
56,138.0267333984375,222.67357349395752
57,127.83150672912598,267.67358779907227
58,108.85297775268555,264.2578125
59,141.4791965484619,252.14727401733398
60,144.36866760253906,253.74584197998047
61,131.7300796508789,268.3971405029297
62,133.6733341217041,268.5101509094238
63,120.37578582763672,211.23088359832764
64,138.5615348815918,251.33010864257812
65,135.36396026611328,214.60760593414307
66,134.96743202209473,211.25739097595215
67,132.29303359985352,195.6155490875244
68,117.94195175170898,207.13776111602783
69,134.09844398498535,203.22173595428467
70,116.00170135498047,214.6212387084961
71,113.37322235107422,212.4282932281494
72,144.28866386413574,266.2596130371094
73,140.05274772644043,266.5473747253418
74,136.90695762634277,266.92625999450684
75,142.30006217956543,252.93683052062988
76,132.71455764770508,268.51630210876465
