Landmark,X,Y
0,147.49067306518555,272.279691696167
1,148.07462692260742,258.0343723297119
2,148.3557891845703,262.51190185546875
3,146.78958892822266,244.32586669921875
4,148.43810081481934,253.82829666137695
5,149.25538063049316,248.43915939331055
6,151.5896701812744,235.46825408935547
7,125.240478515625,231.5839719772339
8,152.98279762268066,225.59101581573486
9,153.5954189300537,220.02089023590088
10,156.40813827514648,199.5770788192749
11,147.3351764678955,274.2821502685547
12,147.32037544250488,275.8041572570801
13,147.47117042541504,276.4075469970703
14,147.51758575439453,277.50048637390137
15,147.31547355651855,279.20156478881836
16,147.06700325012207,281.39991760253906
17,146.92225456237793,283.7923336029053
18,146.75002098083496,288.15510749816895
19,148.06644439697266,260.2265167236328
20,145.27016639709473,259.705753326416
21,115.10890007019043,214.54885482788086
22,136.0494041442871,236.52231216430664
23,132.18754768371582,236.48077011108398
24,128.55348587036133,235.87732315063477
25,123.97459030151367,232.9093837738037
26,139.2716121673584,235.76680183410645
27,131.80062294006348,225.24032592773438
28,135.8704948425293,226.07099533081055
29,127.94858932495117,225.38782596588135
30,125.29677391052246,226.55316352844238
31,121.00730895996094,235.30706405639648
32,132.27832794189453,292.76721954345703
33,124.03741836547852,230.2713918685913
34,111.80032730102539,232.16478824615479
35,117.44396209716797,231.99339866638184
36,131.21624946594238,252.9740810394287
37,143.05315971374512,271.1065864562988
38,143.51215362548828,275.2892017364502
39,138.5697078704834,271.7533779144287
40,135.7389736175537,272.9451656341553
41,140.37139892578125,275.0860118865967
42,137.9486083984375,275.1086139678955
43,130.97524642944336,278.589506149292
44,145.06712913513184,257.60464668273926
45,144.8967170715332,253.54734420776367
46,120.09885787963867,221.46965503692627
47,139.85965728759766,243.50180625915527
48,137.7559471130371,255.809326171875
49,137.80508041381836,253.65142822265625
50,120.27983665466309,251.37545585632324
51,145.83826065063477,248.52476119995117
52,128.91300201416016,218.1445026397705
53,123.71927261352539,218.87927055358887
54,118.93680572509766,207.53621578216553
55,144.96301651000977,223.75096321105957
56,139.30788040161133,227.8736114501953
57,128.49576950073242,274.39029693603516
58,113.16740036010742,270.89118003845215
59,140.3551197052002,258.37371826171875
60,143.1706428527832,260.0400924682617
61,132.71013259887695,274.90367889404297
62,134.50336456298828,274.93480682373047
63,122.02007293701172,215.83419799804688
64,137.7489471435547,257.62518882751465
65,135.8370590209961,219.44998741149902
66,135.4472541809082,215.90357780456543
67,134.16837692260742,199.39312934875488
68,120.46825408935547,211.54565334320068
69,135.16950607299805,207.4081563949585
70,118.23127746582031,219.38010692596436
71,116.59582138061523,217.16669082641602
72,143.1506061553955,273.56165885925293
73,139.51640129089355,273.7676239013672
74,136.8308925628662,274.09083366394043
75,141.27853393554688,259.2568588256836
76,133.6500072479248,274.96753692626953
77,135.01312255859375,275.950870513916
78,134.93337631225586,274.755163192749
79,141.87278747558594,257.1365547180176
80,138.78947257995605,274.9794387817383
81,141.2337589263916,275.3529167175293
82,144.11828994750977,275.88080406188965
83,141.80444717407227,287.2563171386719
84,142.3511791229248,282.83403396606445
85,142.78523445129395,280.3791904449463
86,143.3000946044922,278.2876682281494
87,143.83914947509766,276.9425582885742
88,138.26807022094727,275.8041286468506
89,137.6164436340332,276.2449836730957
90,136.69330596923828,277.19072341918945
91,135.81543922424316,278.5139465332031
92,132.84805297851562,267.989501953125
93,111.32742881774902,250.3121566772461
94,148.2488250732422,261.14739418029785
95,136.7374038696289,275.4855251312256
96,135.95434188842773,275.5751037597656
97,144.07604217529297,262.0316505432129
98,138.89180183410645,260.2962398529053
99,143.6408805847168,261.09472274780273
100,135.8114242553711,245.4679012298584
101,129.31087493896484,247.5410556793213
102,137.26337432861328,255.41685104370117
103,124.94819641113281,202.31534957885742
104,126.36930465698242,208.0676794052124
105,127.92901992797852,214.6071481704712
106,133.59025955200195,281.8172264099121
107,144.2448902130127,218.1014585494995
108,144.37162399291992,208.27581882476807
109,144.29133415222168,198.69169235229492
110,125.5201530456543,234.72601890563965
111,116.94153785705566,237.82108783721924
112,141.32400512695312,234.83562469482422
113,121.39639854431152,227.3170280456543
114,142.6280117034912,241.1136817932129
115,139.7069263458252,254.49377059936523
116,113.10731887817383,240.20891189575195
117,118.91423225402832,241.0140609741211
118,123.35838317871094,243.0808925628662
119,130.59404373168945,243.19982528686523
120,136.0866641998291,242.05615997314453
121,140.12842178344727,240.5211067199707
122,147.88812637329102,236.165771484375
123,112.74513244628906,248.91254425048828
124,118.59521865844727,226.31169319152832
125,146.33299827575684,259.87114906311035
126,139.72152709960938,247.55699157714844
127,111.7894458770752,231.8681001663208
128,143.14075469970703,238.6157512664795
129,137.07959175109863,255.69385528564453
130,123.02626609802246,230.42245388031006
131,139.9696445465088,251.87387466430664
132,111.65143013000488,260.35632133483887
133,141.4424991607666,233.2860517501831
134,142.7669334411621,249.72776412963867
135,118.3430290222168,281.4690113067627
136,118.8231086730957,286.0370063781738
137,110.24452209472656,249.5767879486084
138,114.7022819519043,275.4273319244385
139,114.18453216552734,224.0769338607788
140,131.23273849487305,296.9253444671631
141,146.89927101135254,260.84893226623535
142,136.22756004333496,250.23167610168457
143,114.5388126373291,232.43316650390625
144,128.92205238342285,233.45005989074707
145,132.2719955444336,234.17508602142334
146,133.9907932281494,276.58787727355957
147,112.83125877380371,257.21909523010254
148,137.52942085266113,303.7835884094238
149,127.50673294067383,296.39599800109863
150,123.41590881347656,292.0649528503418
151,154.99220848083496,209.621901512146
152,145.3773307800293,305.84054946899414
153,135.55530548095703,234.24789905548096
154,138.62421035766602,233.8529920578003
155,140.53204536437988,233.5995626449585
156,116.32792472839355,225.185809135437
157,138.46248626708984,229.98663425445557
158,135.31949043273926,228.4375762939453
159,131.9602394104004,227.720046043396
160,128.45516204833984,227.95862674713135
161,126.22793197631836,228.88465404510498
162,112.8951644897461,222.214994430542
163,126.70931816101074,232.52583503723145
164,148.14321517944336,265.6764793395996
165,136.3416862487793,266.00086212158203
166,140.19681930541992,257.71562576293945
167,143.20815086364746,265.51551818847656
168,152.45015144348145,230.45838832855225
169,122.55276679992676,287.36154556274414
170,126.76511764526367,292.0505905151367
171,137.24921226501465,300.8554458618164
172,115.64004898071289,279.5002269744873
173,140.52562713623047,231.99339866638184
174,144.59609031677246,242.38557815551758
175,145.38440704345703,302.874755859375
176,131.95355415344238,300.44769287109375
177,110.69149017333984,258.75383377075195
178,140.7416820526123,276.28246307373047
179,140.04108428955078,277.20391273498535
180,139.29122924804688,278.7629985809326
181,138.60568046569824,280.9394359588623
182,137.14102745056152,284.8025321960449
183,135.89567184448242,274.99746322631836
184,134.74475860595703,274.5128059387207
185,133.69247436523438,273.7927722930908
186,129.9979591369629,270.8074951171875
187,116.97076797485352,259.9379825592041
188,145.34215927124023,238.37963104248047
189,144.57680702209473,230.67343711853027
190,142.26882934570312,231.0961389541626
191,136.79018020629883,274.63122367858887
192,116.17265701293945,269.76917266845703
193,147.5726318359375,230.69878578186035
194,134.5995807647705,288.722448348999
195,150.05836486816406,244.01229858398438
196,147.23790168762207,240.44082641601562
197,150.8070945739746,239.9092197418213
198,141.4585304260254,248.55076789855957
199,145.69189071655273,298.4706115722656
200,146.2312126159668,292.9914093017578
201,140.03169059753418,291.7247772216797
202,127.13504791259766,279.99298095703125
203,133.5883331298828,258.6793041229248
204,130.47268867492676,284.86461639404297
205,124.76770401000977,257.1836185455322
206,129.5182704925537,262.4077320098877
207,121.27950668334961,263.50473403930664
208,138.1260108947754,296.6862487792969
209,139.38992500305176,250.67822456359863
210,123.76882553100586,282.9034423828125
211,128.0353832244873,288.0326557159424
212,124.56632614135742,274.57042694091797
213,113.42443466186523,264.34484481811523
214,120.05051612854004,274.7941589355469
215,111.91848754882812,267.330265045166
216,126.21780395507812,267.40885734558105
217,142.20279693603516,244.91909980773926
218,140.69581985473633,256.36839866638184
219,138.71397018432617,257.24730491638184
220,142.0854091644287,253.76203536987305
221,141.87277793884277,226.82604789733887
222,135.98360061645508,223.82678031921387
223,130.68530082702637,222.68773555755615
224,126.21752738952637,222.79977321624756
225,123.07259559631348,224.26235675811768
226,120.64820289611816,231.23658657073975
227,110.51115036010742,240.74060440063477
228,122.69259452819824,237.3332118988037
229,126.36777877807617,238.99386405944824
230,131.34944915771484,239.54784393310547
231,136.22533798217773,239.09239768981934
232,139.97010231018066,238.06244373321533
233,142.5526523590088,236.94734573364258
234,111.60980224609375,241.03866577148438
235,138.95410537719727,258.3496284484863
236,143.92078399658203,245.974702835083
237,142.84554481506348,256.7494869232178
238,144.90758895874023,259.03066635131836
239,143.0544662475586,257.44314193725586
240,139.97663497924805,259.74809646606445
241,145.3459930419922,259.4726085662842
242,145.90089797973633,260.42338371276855
243,142.71117210388184,233.71499061584473
244,144.70216751098633,234.90058422088623
245,145.61041831970215,235.63096046447754
246,124.96639251708984,229.63125228881836
247,123.3635425567627,227.9985523223877
248,153.3716583251953,245.0877571105957
249,181.3832664489746,238.09008121490479
250,151.73444747924805,260.4517078399658
251,199.27568435668945,223.9617919921875
252,169.13982391357422,240.2358055114746
253,173.10462951660156,241.08558654785156
254,177.02890396118164,241.3956642150879
255,182.67623901367188,239.71807479858398
256,165.9689712524414,238.746657371521
257,175.69351196289062,230.41686058044434
258,171.45423889160156,230.1826572418213
259,179.55520629882812,231.53637886047363
260,182.13115692138672,233.29785346984863
261,185.49501419067383,242.70323753356934
262,160.85094451904297,296.62928581237793
263,183.04100036621094,237.18180656433105
264,198.6411476135254,242.1463966369629
265,190.49976348876953,240.44317245483398
266,169.5718765258789,257.347354888916
267,152.30928421020508,272.1020221710205
268,151.46430015563965,276.1530017852783
269,157.24974632263184,273.8595771789551
270,160.50779342651367,275.678129196167
271,155.08668899536133,276.7115879058838
272,158.05014610290527,277.3092842102051
273,165.33588409423828,282.64031410217285
274,151.27985000610352,258.25730323791504
275,152.15566635131836,254.3455696105957
276,188.7890625,229.75863933563232
277,162.91570663452148,246.1039924621582
278,160.66965103149414,258.4135150909424
279,161.38139724731445,256.3338375091553
280,181.9434928894043,258.4267044067383
281,152.78310775756836,249.31262969970703
282,179.37498092651367,224.32072162628174
283,184.94401931762695,226.3426923751831
284,195.65034866333008,216.02537155151367
285,161.56272888183594,225.77080249786377
286,167.67210006713867,231.08927249908447
287,168.67177963256836,279.0384292602539
288,190.32983779907227,280.5857849121094
289,157.6336669921875,260.32238960266113
290,154.39227104187012,261.34366035461426
291,164.31087493896484,278.42968940734863
292,162.59302139282227,278.0262279510498
293,187.64728546142578,223.8497543334961
294,160.7155418395996,260.2562999725342
295,171.7851448059082,223.82208824157715
296,172.93485641479492,220.4325771331787
297,179.5639991760254,204.27965641021729
298,191.61155700683594,219.74608898162842
299,175.79193115234375,212.00865268707275
300,191.76345825195312,228.1591558456421
301,195.48433303833008,226.25434398651123
302,151.89942359924316,274.52219009399414
303,155.97167015075684,275.60688972473145
304,159.22825813293457,276.5415859222412
305,156.631441116333,261.0105800628662
306,163.36793899536133,278.2621479034424
307,161.57962799072266,278.96507263183594
308,162.2536277770996,277.80455589294434
309,155.6032657623291,258.6442279815674
310,157.48807907104492,277.00246810913086
311,154.4796085357666,276.82451248168945
312,151.1117458343506,276.6401767730713
313,151.89956665039062,288.5211181640625
314,151.73274040222168,283.9745807647705
315,151.67424201965332,281.43728256225586
316,151.56411170959473,279.2523765563965
317,151.42090797424316,277.8346824645996
318,158.0331039428711,278.0350685119629
319,158.54223251342773,278.6172866821289
320,159.25448417663574,279.8126792907715
321,159.91093635559082,281.365385055542
322,164.44826126098633,271.5914726257324
323,197.36875534057617,260.56812286376953
324,160.02994537353516,278.10699462890625
325,160.71325302124023,278.3592224121094
326,152.98775672912598,263.07446479797363
327,159.3251609802246,262.6625061035156
328,153.6310577392578,262.2329807281494
329,166.79798126220703,248.9524269104004
330,173.07241439819336,252.49411582946777
331,161.88825607299805,258.235445022583
332,189.3960952758789,209.34001922607422
333,185.3656005859375,214.83587265014648
334,181.2708854675293,221.0712432861328
335,161.79315567016602,285.26601791381836
336,163.40208053588867,220.4274845123291
337,166.01499557495117,210.70356845855713
338,168.94346237182617,201.32494926452637
339,180.55227279663086,241.0528564453125
340,189.44225311279297,246.110200881958
341,164.05929565429688,237.40546703338623
342,186.52189254760742,235.01120567321777
343,160.38990020751953,243.11236381530762
344,158.3966827392578,256.5878677368164
345,193.56847763061523,249.48294639587402
346,186.12070083618164,248.64792823791504
347,180.63974380493164,249.52786445617676
348,173.01738739013672,247.957763671875
349,167.58630752563477,245.5758762359619
350,163.69064331054688,243.15396308898926
351,155.3846836090088,237.02237606048584
352,191.77757263183594,258.090877532959
353,190.0572967529297,234.72015380859375
354,149.95701789855957,260.27509689331055
355,161.74297332763672,250.0737476348877
356,200.7174301147461,242.0679759979248
357,160.85588455200195,240.5859088897705
358,162.48655319213867,258.5873794555664
359,184.22121047973633,237.5720500946045
360,159.0793800354004,254.0518856048584
361,194.6636962890625,270.49976348876953
362,164.4223976135254,235.92055320739746
363,156.07823371887207,251.24404907226562
364,179.5245361328125,289.40600395202637
365,179.24781799316406,294.1453742980957
366,196.24235153198242,259.77370262145996
367,185.28091430664062,284.3526363372803
368,197.36591339111328,233.58239650726318
369,161.37754440307617,301.1421489715576
370,149.6885585784912,261.1520576477051
371,164.96131896972656,253.5033416748047
372,194.09509658813477,241.61147117614746
373,176.97227478027344,238.94253730773926
374,173.40673446655273,238.8325309753418
375,162.50652313232422,279.8423767089844
376,190.07631301879883,266.3594341278076
377,153.65012168884277,306.1077117919922
378,166.51836395263672,301.94772720336914
379,172.35637664794922,298.87547492980957
380,170.12542724609375,238.11869144439697
381,167.11959838867188,237.02231884002686
382,165.27103424072266,236.38936042785645
383,193.37142944335938,234.14437294006348
384,168.22376251220703,233.4486722946167
385,171.78171157836914,232.70147323608398
386,175.22428512573242,232.8457260131836
387,178.67900848388672,233.93528938293457
388,180.7884979248047,235.31956672668457
389,200.85901260375977,232.1202278137207
390,179.5255470275879,238.61011505126953
391,160.8446502685547,268.8050365447998
392,157.7409267425537,259.64924812316895
393,153.30326080322266,266.65852546691895
394,173.3823585510254,294.1434860229492
395,167.62990951538086,297.7125549316406
396,153.8896942138672,303.1519603729248
397,184.98035430908203,288.4976577758789
398,165.61599731445312,234.88675117492676
399,157.1022891998291,243.82535934448242
400,160.43960571289062,304.54113006591797
401,193.83373260498047,268.82726669311523
402,154.9923801422119,277.91730880737305
403,155.43146133422852,278.98037910461426
404,155.84779739379883,280.702428817749
405,156.16832733154297,283.0576515197754
406,157.31958389282227,287.3518753051758
407,160.76086044311523,277.7146053314209
408,161.8612289428711,277.51047134399414
409,163.0577850341797,277.0481014251709
410,167.28559494018555,275.0716209411621
411,184.15868759155273,267.8331756591797
412,157.88986206054688,239.8190402984619
413,161.37332916259766,232.6259708404541
414,163.88771057128906,233.56382846832275
415,160.06656646728516,277.17381477355957
416,183.74990463256836,278.00414085388184
417,157.64248847961426,231.88878536224365
418,159.27898406982422,291.95408821105957
419,154.3941879272461,241.28108024597168
420,158.83896827697754,250.51526069641113
421,152.77091026306152,293.4291172027588
422,169.08912658691406,285.1959228515625
423,165.69835662841797,262.35666275024414
424,164.60128784179688,289.2309093475342
425,175.53001403808594,263.04694175720215
426,169.27801132202148,267.0015048980713
427,178.2926368713379,270.2076816558838
428,153.6035919189453,298.76781463623047
429,160.96837997436523,253.12623023986816
430,172.35824584960938,289.10722732543945
431,166.66696548461914,293.1862449645996
432,172.78322219848633,280.3553009033203
433,188.23999404907227,273.38247299194336
434,178.01403045654297,281.92800521850586
435,190.5780029296875,277.04970359802246
436,172.01717376708984,272.7140522003174
437,159.38870429992676,246.87498092651367
438,156.88807487487793,258.1577682495117
439,159.33330535888672,259.5637607574463
440,155.4990005493164,255.27268409729004
441,164.83709335327148,229.5423173904419
442,171.36083602905273,228.01457405090332
443,176.9510269165039,228.2113265991211
444,181.61649703979492,229.43768978118896
445,184.91544723510742,231.6544246673584
446,186.86447143554688,238.94084930419922
447,198.00073623657227,250.9559154510498
448,182.99560546875,244.20058250427246
449,178.61011505126953,244.91260528564453
450,173.2560157775879,244.25880432128906
451,168.3217430114746,242.67474174499512
452,164.6853256225586,240.8196258544922
453,162.2132110595703,239.1309356689453
454,199.17543411254883,251.23492240905762
455,159.15252685546875,260.65595626831055
456,156.3234519958496,247.3883056640625
457,154.0556526184082,257.99214363098145
458,151.89706802368164,259.811954498291
459,154.0566635131836,258.65721702575684
460,158.06015014648438,261.84099197387695
461,151.16177558898926,260.1169967651367
462,150.87297439575195,260.99987983703613
463,162.8769874572754,235.99732875823975
464,160.3639793395996,236.65120124816895
465,158.86666297912598,237.11889266967773
466,182.04290390014648,236.35066509246826
467,184.1259002685547,235.16358375549316
