Landmark,X,Y
0,147.83086776733398,268.969030380249
1,149.28945541381836,259.0199947357178
2,148.42029571533203,262.39585876464844
3,146.92861557006836,245.57098388671875
4,149.73167419433594,254.91130828857422
5,150.07843017578125,249.60522651672363
6,150.63684463500977,237.0728588104248
7,122.17307090759277,233.60172271728516
8,151.29847526550293,228.06554317474365
9,151.8289566040039,222.82397747039795
10,153.62695693969727,203.62858772277832
11,147.65361785888672,270.68833351135254
12,147.47175216674805,271.8988609313965
13,147.33593940734863,272.19154357910156
14,145.91654777526855,286.4292526245117
15,145.78656196594238,288.3039665222168
16,145.57812690734863,290.4444122314453
17,145.32392501831055,292.7262210845947
18,144.8390293121338,295.8284568786621
19,148.91340255737305,261.1465072631836
20,145.00405311584473,260.30694007873535
21,108.3475112915039,217.7356481552124
22,133.7097930908203,237.49438762664795
23,129.83728408813477,237.4718999862671
24,125.92708587646484,236.98419570922852
25,120.16432762145996,234.56588745117188
26,136.7701816558838,236.85198783874512
27,128.70800971984863,227.32093334197998
28,132.8297996520996,227.99732208251953
29,124.5810317993164,227.53782749176025
30,121.66616439819336,228.7128496170044
31,117.04490661621094,236.58574104309082
32,129.07856941223145,296.4271545410156
33,120.51216125488281,232.7337884902954
34,104.94220733642578,234.3456745147705
35,112.73077964782715,233.988676071167
36,128.18060874938965,252.1483325958252
37,141.34523391723633,267.711181640625
38,141.52616500854492,271.2015438079834
39,134.71633911132812,267.94432640075684
40,130.73101043701172,268.7947368621826
41,136.79624557495117,270.860538482666
42,133.3842372894287,270.9498596191406
43,125.48721313476562,277.9208278656006
44,146.00564002990723,258.59859466552734
45,146.03529930114746,254.53840255737305
46,116.22633934020996,224.19440746307373
47,137.7185821533203,244.00694847106934
48,136.14158630371094,255.41287422180176
49,135.99288940429688,253.23695182800293
50,116.13777160644531,250.02914428710938
51,146.55515670776367,249.6360683441162
52,126.32589340209961,220.87045669555664
53,120.54205894470215,221.68285846710205
54,113.27535629272461,211.11408233642578
55,143.14794540405273,226.2275218963623
56,136.26962661743164,229.63522911071777
57,123.07744979858398,271.4454746246338
58,105.82547187805176,272.6517391204834
59,138.79091262817383,257.9550075531006
60,141.95062637329102,259.72689628601074
61,125.79463958740234,272.1005630493164
62,128.04457664489746,272.647762298584
63,118.48896026611328,218.87522220611572
64,135.52264213562012,256.6628837585449
65,133.7862491607666,222.07570552825928
66,133.4069061279297,218.79727363586426
67,130.67816734313965,203.260817527771
