Landmark,X,Y
0,184.25363540649414,272.49220848083496
1,189.04151916503906,257.9275417327881
2,185.85708618164062,262.83233642578125
3,186.37277603149414,244.43890571594238
4,189.96469497680664,253.73897552490234
5,190.13006210327148,248.5356330871582
6,189.5680809020996,236.33653163909912
7,157.21989631652832,230.34557819366455
8,190.34887313842773,227.09997653961182
9,191.4336395263672,221.64340496063232
10,193.9250946044922,201.4076042175293
11,183.79596710205078,274.54885482788086
12,183.1073760986328,276.1637306213379
13,182.42765426635742,276.8591022491455
14,182.3659324645996,277.595157623291
15,182.2910499572754,279.19607162475586
16,181.96317672729492,281.3771152496338
17,181.31929397583008,283.8000297546387
18,179.43296432495117,288.4704780578613
19,187.8861427307129,260.21169662475586
20,183.6986541748047,259.6943664550781
21,140.58656692504883,211.69808864593506
22,168.72018814086914,236.0380983352661
23,164.6407699584961,235.697922706604
24,160.68479537963867,234.81732845306396
25,155.11826515197754,231.59960746765137
26,172.26869583129883,235.53452968597412
27,166.0542106628418,224.33335304260254
28,170.17791748046875,225.4964303970337
29,161.72008514404297,224.10358428955078
30,158.28746795654297,225.03583431243896
31,151.31088256835938,233.68998527526855
32,161.8675422668457,293.7605381011963
33,155.75325965881348,228.9638328552246
34,135.86118698120117,229.72712516784668
35,146.48537635803223,230.01935005187988
36,164.9906349182129,252.41177558898926
37,179.6585464477539,271.11122131347656
38,178.92559051513672,275.49957275390625
39,173.8559913635254,271.84558868408203
40,169.5343780517578,273.12950134277344
41,174.79328155517578,275.3122329711914
42,171.29234313964844,275.3583812713623
43,161.80604934692383,279.03493881225586
44,185.86435317993164,257.2781467437744
45,186.17603302001953,253.22027206420898
46,152.43388175964355,219.44987297058105
47,174.4529151916504,243.46796035766602
48,174.87253189086914,255.47667503356934
49,174.45871353149414,253.3699893951416
50,151.33209228515625,250.03795623779297
51,186.46032333374023,248.39092254638672
52,164.91119384765625,216.93577766418457
53,158.11626434326172,217.16900825500488
54,148.07449340820312,204.79383945465088
55,182.28195190429688,224.30667400360107
56,173.40545654296875,227.577223777771
57,159.39642906188965,274.6040439605713
58,130.61477661132812,270.61534881591797
59,177.24822998046875,258.26720237731934
60,180.28350830078125,260.17516136169434
61,164.29195404052734,275.2634525299072
62,165.95102310180664,275.20176887512207
63,155.85939407348633,213.90169143676758
64,173.8977813720703,257.4983596801758
65,172.97096252441406,219.04385089874268
66,173.0282974243164,215.39457321166992
67,170.00518798828125,198.28514099121094
68,152.2712516784668,209.21300411224365
69,172.25311279296875,206.53693199157715
70,149.4676971435547,217.2013521194458
71,145.21026611328125,214.63590145111084
72,179.27892684936523,273.6569023132324
73,174.53601837158203,273.91573905944824
74,170.55458068847656,274.3149662017822
75,177.9719352722168,259.29905891418457
76,165.2602195739746,275.29303550720215
77,167.20138549804688,276.0728931427002
78,166.13561630249023,275.04000663757324
79,180.50342559814453,256.7973518371582
80,171.57428741455078,275.21504402160645
81,175.02716064453125,275.6278896331787
82,178.7067985534668,276.16169929504395
83,174.27413940429688,287.5008773803711
84,176.61258697509766,282.7323532104492
85,177.52386093139648,280.23791313171387
86,178.1297492980957,278.18979263305664
87,178.44451904296875,276.9224166870117
88,171.0899543762207,275.8260726928711
89,170.587158203125,276.21288299560547
90,169.69049453735352,277.14903831481934
91,168.59039306640625,278.55817794799805
92,166.59881591796875,267.93545722961426
93,128.86133193969727,248.73661994934082
94,186.89300537109375,261.3076972961426
95,168.64131927490234,275.58780670166016
96,168.13932418823242,275.67166328430176
97,181.21448516845703,262.2349262237549
98,174.37416076660156,260.39952278137207
99,180.79368591308594,261.24781608581543
100,169.60729598999023,245.17547607421875
