Landmark,X,Y
0,171.50394439697266,274.84843254089355
1,173.6711311340332,263.8524627685547
2,172.13140487670898,267.5676727294922
3,169.79530334472656,250.29215812683105
4,173.8888168334961,259.6149444580078
5,173.64089965820312,254.1661548614502
6,172.37756729125977,241.10624313354492
7,141.83168411254883,239.828839302063
8,172.0448112487793,231.06984615325928
9,172.17584609985352,225.45674800872803
10,172.1539306640625,205.2035665512085
11,171.3300895690918,276.6034126281738
12,171.05337142944336,277.77634620666504
13,170.79296112060547,278.00230979919434
14,170.6447982788086,290.2229404449463
15,170.70199966430664,292.00876235961914
16,170.6624412536621,294.10926818847656
17,170.5050277709961,296.35196685791016
18,169.97674942016602,299.5843505859375
19,173.20310592651367,266.07770919799805
20,168.85787963867188,265.6534194946289
21,125.08584022521973,223.72220993041992
22,154.03602600097656,243.14743995666504
23,150.05812644958496,243.43860626220703
24,146.03294372558594,243.18291664123535
25,139.90424156188965,240.98024368286133
26,157.2053623199463,242.2174072265625
27,148.33735466003418,232.11450576782227
28,152.78462409973145,232.52971172332764
29,143.99517059326172,232.7891492843628
30,140.96905708312988,234.37767505645752
31,136.8079948425293,243.32050323486328
32,153.99738311767578,302.3705005645752
33,140.0081729888916,238.83374691009521
34,123.14863204956055,241.54260635375977
35,132.0312213897705,240.73968887329102
36,150.0011444091797,258.76702308654785
37,165.0137710571289,274.1572952270508
38,164.9872589111328,277.54151344299316
39,158.09285163879395,274.7747325897217
40,153.6485481262207,275.64425468444824
41,160.01232147216797,277.4790287017822
42,156.19162559509277,277.56763458251953
43,148.41633796691895,284.40293312072754
44,170.34570693969727,263.7267208099365
45,170.10265350341797,259.5651054382324
46,135.16806602478027,230.03522872924805
47,159.1360569000244,249.44838523864746
48,159.34704780578613,261.4332675933838
49,158.87555122375488,259.22329902648926
50,137.08765983581543,257.6166343688965
51,170.04493713378906,254.5067310333252
52,145.74033737182617,225.66095352172852
53,139.69069480895996,226.99031352996826
54,130.2070713043213,216.34921073913574
55,163.4807014465332,229.80706214904785
56,156.44612312316895,234.15517330169678
57,145.3089714050293,278.3836269378662
58,126.23869895935059,280.77807426452637
59,162.10493087768555,263.8697147369385
60,165.41059494018555,265.4516315460205
61,148.07245254516602,278.5780906677246
62,150.22594451904297,278.946533203125
63,137.26608276367188,224.19023036956787
64,158.5992431640625,262.8255558013916
65,153.55852127075195,226.26387119293213
66,152.9921531677246,222.84381866455078
67,148.57019424438477,206.69849395751953
68,133.94816398620605,220.2651071548462
69,151.3496208190918,214.50236320495605
70,132.4091911315918,228.14114570617676
71,128.88876914978027,226.25347137451172
72,164.9164581298828,276.2212085723877
73,159.1536521911621,276.4288330078125
74,154.95091438293457,276.5852165222168
75,162.87017822265625,264.57263946533203
76,149.10260200500488,278.73393058776855
77,151.54184341430664,283.10717582702637
78,150.94280242919922,279.0325927734375
79,165.1055908203125,263.37215423583984
80,156.77396774291992,277.1580219268799
81,160.5992317199707,277.3080539703369
82,165.16178131103516,277.70928382873535
83,162.99217224121094,298.7267875671387
84,163.64551544189453,295.3803062438965
85,164.13223266601562,293.1695079803467
86,164.5794677734375,291.0944652557373
87,165.01331329345703,289.61554527282715
88,156.55288696289062,285.61463356018066
89,155.73713302612305,286.07654571533203
90,154.55184936523438,286.9201469421387
91,153.58999252319336,288.0087661743164
92,151.27069473266602,272.2639560699463
93,121.57285690307617,259.94404792785645
94,172.72029876708984,266.8429470062256
95,154.0067481994629,283.28052520751953
96,152.7452850341797,283.08088302612305
97,166.58111572265625,267.2189426422119
98,159.22874450683594,265.04098892211914
99,166.0539436340332,266.37837409973145
100,154.62093353271484,251.29014015197754
101,147.52488136291504,253.3458709716797
102,157.65756607055664,260.7307720184326
103,137.752685546875,210.49505710601807
104,141.08999252319336,216.1287260055542
105,144.32270050048828,222.32219696044922
106,151.91789627075195,290.04283905029297
107,162.5092887878418,224.23165798187256
108,161.33106231689453,214.55180168151855
109,159.65896606445312,205.1474905014038
110,142.22152709960938,242.43667602539062
111,132.33570098876953,245.8418083190918
112,159.19278144836426,241.22560501098633
113,136.61625862121582,235.8943748474121
114,162.2626495361328,247.19035148620605
115,162.57770538330078,260.531587600708
116,127.45232582092285,248.6843776702881
117,135.40226936340332,248.15889358520508
118,140.8322525024414,249.4358253479004
119,148.72709274291992,249.3043041229248
120,154.60771560668945,248.16421508789062
121,158.8734531402588,246.61843299865723
122,168.44396591186523,242.11675643920898
123,127.34573364257812,256.6541576385498
124,133.34820747375488,235.1162338256836
125,171.16899490356445,265.89860916137695
126,159.4461727142334,253.2960605621338
127,120.64123153686523,241.21335983276367
128,162.04160690307617,244.65482711791992
129,156.67880058288574,260.7556915283203
130,138.41252326965332,238.8033628463745
131,162.1529769897461,257.7483558654785
132,122.96916007995605,270.0362777709961
133,158.85452270507812,239.9408483505249
134,166.14225387573242,255.7624053955078
135,136.18486404418945,290.573673248291
136,136.0678195953369,296.0508728027344
137,122.49693870544434,258.84504318237305
138,130.64291954040527,284.8847007751465
139,125.87379455566406,233.34046840667725
140,153.4583854675293,306.8983268737793
141,171.13235473632812,266.66911125183105
142,155.34208297729492,255.76237678527832
143,128.17651748657227,241.49946212768555
144,146.54478073120117,240.97537994384766
145,150.17095565795898,241.22488975524902
146,150.40586471557617,283.2810974121094
147,127.18355178833008,265.19079208374023
148,160.4590606689453,313.60013008117676
149,147.9754638671875,306.412296295166
150,142.50468254089355,301.96600914001465
151,172.23472595214844,215.09588241577148
152,168.8043975830078,314.7483730316162
153,153.37188720703125,241.01820945739746
154,156.33278846740723,240.4592227935791
155,158.09070587158203,240.17000198364258
156,130.0449275970459,234.16162490844727
157,155.3983497619629,237.44802474975586
158,152.01007843017578,236.40679836273193
159,148.73010635375977,236.13784790039062
160,145.18239974975586,236.70105457305908
161,142.73265838623047,237.62905597686768
162,122.07451820373535,231.52328968048096
163,143.87582778930664,240.4419708251953
164,171.79811477661133,270.0553321838379
165,156.01171493530273,270.41175842285156
166,162.3362159729004,263.4887409210205
167,165.37010192871094,270.05478858947754
168,171.96346282958984,236.04949951171875
169,142.10078239440918,296.563081741333
170,147.64959335327148,301.57010078430176
171,160.77634811401367,310.7017135620117
172,130.8579444885254,289.5944023132324
173,157.76588439941406,238.98662567138672
174,165.82794189453125,248.48155975341797
175,169.40383911132812,311.9310665130615
176,153.71482849121094,310.56358337402344
177,123.42872619628906,268.1953239440918
178,160.3934669494629,287.92805671691895
179,159.5623779296875,288.9282417297363
180,158.73920440673828,290.48964500427246
181,158.00352096557617,292.4758815765381
182,156.5181541442871,295.1334571838379
183,152.51554489135742,277.785587310791
184,151.2339973449707,277.21753120422363
185,150.11329650878906,276.5192985534668
186,147.3879909515381,274.6929931640625
187,132.83997535705566,266.964111328125
188,165.45143127441406,244.45652961730957
189,162.43961334228516,236.80832862854004
190,159.7416591644287,237.38629817962646
191,153.49769592285156,277.355260848999
192,132.0431423187256,277.81843185424805
193,166.4711570739746,236.6334629058838
194,155.1756763458252,298.14562797546387
195,173.1846809387207,249.7291088104248
196,169.10608291625977,246.46207809448242
197,172.7693748474121,245.66768646240234
198,162.74225234985352,254.4108009338379
