Landmark,X,Y
0,167.37741470336914,277.3198127746582
1,172.42280960083008,265.60638427734375
2,169.9175262451172,269.04041290283203
3,171.5006446838379,251.14385604858398
4,173.5654067993164,261.45243644714355
5,174.50496673583984,255.97589492797852
6,176.16649627685547,242.72486686706543
7,146.45493507385254,233.16487312316895
8,178.1843376159668,232.84326553344727
9,179.64065551757812,227.35424995422363
10,184.43937301635742,206.61088943481445
11,166.75609588623047,279.21738624572754
12,166.148681640625,280.65693855285645
13,165.7359504699707,281.19489669799805
14,163.80008697509766,288.7367248535156
15,163.37692260742188,290.8290767669678
16,162.77790069580078,293.2811737060547
17,162.0808982849121,295.7855701446533
18,160.94032287597656,299.1680431365967
19,171.47411346435547,267.6202869415283
20,167.47602462768555,266.22273445129395
21,133.77699851989746,212.4089813232422
22,157.47540473937988,239.54689979553223
23,153.5592746734619,238.87590408325195
24,149.6867561340332,237.71684646606445
25,144.2457675933838,233.9220142364502
26,160.79322814941406,239.38037395477295
27,154.81823921203613,227.90462493896484
28,158.92465591430664,229.3791675567627
29,150.5294132232666,227.34549522399902
30,147.24736213684082,227.9806423187256
31,140.51122665405273,235.60933113098145
32,144.75201606750488,298.80738258361816
33,144.94964599609375,231.75066947937012
34,127.64856338500977,229.8036289215088
35,136.36924743652344,231.60581588745117
36,150.62762260437012,255.44085502624512
37,162.15389251708984,275.201940536499
38,161.26556396484375,279.2502021789551
39,156.03355407714844,274.73339080810547
40,151.8621063232422,275.10735511779785
41,157.08051681518555,278.3286952972412
42,153.78928184509277,277.8079605102539
43,144.5169448852539,281.6898536682129
44,169.21905517578125,264.61461067199707
45,169.81355667114258,260.4553699493408
46,142.163667678833,222.0440912246704
47,161.2713623046875,247.86083221435547
48,159.35300827026367,260.3127193450928
49,159.26513671875,258.0003547668457
50,138.2455825805664,251.36329650878906
51,170.83860397338867,255.40183067321777
52,153.7630271911621,220.72484493255615
53,147.37833976745605,220.41307926177979
54,140.49816131591797,206.49892330169678
55,170.21495819091797,229.35157299041748
56,162.04221725463867,231.7168951034546
57,142.91519165039062,275.694580078125
58,122.11010932922363,269.6994209289551
59,161.58321380615234,263.3724117279053
60,164.4028663635254,265.6017208099365
61,146.56224250793457,276.9760036468506
62,148.60020637512207,277.582483291626
63,145.62410354614258,216.90619468688965
64,158.49759101867676,261.7660617828369
65,161.36564254760742,223.34976196289062
66,161.57974243164062,219.80761528015137
67,160.73415756225586,201.8664264678955
68,143.24691772460938,211.6675329208374
69,161.76834106445312,210.67728996276855
70,139.87432479858398,219.36810493469238
71,136.86229705810547,216.14600658416748
72,161.56957626342773,277.5109004974365
73,156.58052444458008,276.8459129333496
74,152.83344268798828,276.46785736083984
75,162.26131439208984,264.32321548461914
76,147.5814914703369,277.3107147216797
77,148.80067825317383,280.5992031097412
78,149.15094375610352,277.56354331970215
79,164.38724517822266,263.106107711792
80,154.45996284484863,277.6987838745117
81,157.63900756835938,278.6047554016113
82,161.32564544677734,279.79597091674805
83,154.95603561401367,296.8611145019531
84,156.35604858398438,293.40545654296875
85,157.3963165283203,291.0043716430664
86,158.43531608581543,288.6613082885742
87,159.22307968139648,287.08763122558594
88,152.77857780456543,282.7155876159668
89,151.87105178833008,283.1173610687256
90,150.50409317016602,283.91761779785156
91,149.23267364501953,284.9960517883301
92,149.84060287475586,270.2172374725342
93,121.98251724243164,247.59990692138672
94,170.7733154296875,268.23431968688965
95,151.01801872253418,280.8087158203125
96,149.9775505065918,280.6022644042969
97,165.09389877319336,267.6203727722168
98,158.76957893371582,264.3405532836914
99,164.8059844970703,266.6653633117676
100,156.46206855773926,248.79218101501465
101,149.10310745239258,249.39559936523438
102,157.90982246398926,259.3986225128174
103,149.24588203430176,202.78095245361328
104,151.2973403930664,209.55665588378906
105,153.11010360717773,217.01289653778076
106,146.6020107269287,287.05058097839355
107,170.59125900268555,223.58814239501953
108,171.57791137695312,213.29870223999023
109,172.0663070678711,203.26123237609863
110,146.1499786376953,235.98268032073975
111,135.47740936279297,237.1283197402954
112,162.99407958984375,238.83084297180176
113,142.2421932220459,228.00719261169434
114,164.8202896118164,246.23116493225098
115,162.48451232910156,259.83166694641113
116,130.20960807800293,238.66132736206055
117,137.9007625579834,240.63632011413574
118,142.9917335510254,243.6170196533203
119,150.89813232421875,245.28719902038574
120,156.9669246673584,245.3671646118164
121,161.52875900268555,244.7618865966797
122,172.01194763183594,242.65766143798828
123,128.78952026367188,247.24239349365234
124,139.04114723205566,226.41735076904297
125,169.57304000854492,266.9388198852539
126,160.91379165649414,251.97741508483887
127,125.31415939331055,228.66838932037354
128,165.10848999023438,243.50398063659668
129,156.94533348083496,259.32251930236816
130,143.38159561157227,231.30404949188232
131,162.58949279785156,257.0281219482422
132,121.27556800842285,258.12583923339844
133,163.0139923095703,237.38665580749512
134,166.7531967163086,255.78457832336426
135,129.8638916015625,282.8330612182617
136,128.3504867553711,287.53546714782715
137,123.53208541870117,247.26768493652344
138,125.88653564453125,275.562744140625
139,132.20580101013184,222.3241138458252
140,143.131103515625,302.90757179260254
141,169.35163497924805,267.70068168640137
142,156.44222259521484,253.6977481842041
143,132.41854667663574,231.2847661972046
144,150.75177192687988,235.38559913635254
145,154.20342445373535,236.53833389282227
146,147.54268646240234,280.7699775695801
147,127.26834297180176,255.8291530609131
148,148.643798828125,311.1305522918701
149,137.92083740234375,300.8390522003174
150,133.4165382385254,295.11451721191406
151,182.1796989440918,216.73879623413086
152,156.62622451782227,314.39486503601074
153,157.36305236816406,237.11724758148193
154,160.34976959228516,237.2797679901123
155,162.1497917175293,237.39712715148926
156,135.9931468963623,224.53126430511475
157,160.3331756591797,234.5762300491333
158,157.3359203338623,232.9679775238037
159,154.222412109375,231.90698146820068
160,150.64559936523438,231.43539905548096
161,147.9935646057129,231.56517505645752
162,129.03047561645508,219.37176704406738
163,148.29917907714844,234.23905849456787
164,168.96209716796875,271.73157691955566
165,154.66795921325684,269.185152053833
166,161.85125350952148,262.8768253326416
167,163.30652236938477,270.4723262786865
168,176.95756912231445,237.6222038269043
169,134.17898178100586,290.1624298095703
170,138.50589752197266,296.36195182800293
171,149.436616897583,308.46364974975586
172,124.66622352600098,279.69151496887207
173,162.2120475769043,236.3279628753662
174,168.05147171020508,248.39401245117188
175,157.74602890014648,311.9296932220459
176,142.71973609924316,306.38514518737793
177,122.62617111206055,256.8867588043213
178,155.6204605102539,284.9626922607422
179,154.6027374267578,285.9375286102295
180,153.34161758422852,287.57280349731445
181,152.07576751708984,289.64558601379395
182,149.8676300048828,292.3341178894043
183,150.76260566711426,277.305908203125
184,149.6381950378418,276.50044441223145
185,148.6327362060547,275.50580978393555
186,145.7161808013916,272.2221279144287
187,132.55694389343262,259.535608291626
188,168.5268211364746,244.2125129699707
189,167.36007690429688,235.59505462646484
190,164.5113182067871,235.39166450500488
191,151.72263145446777,277.0220947265625
192,129.36620712280273,269.71346855163574
193,171.42135620117188,236.67317390441895
194,147.2056770324707,295.13431549072266
195,175.03761291503906,251.45685195922852
196,171.6738510131836,247.15530395507812
197,175.5339813232422,247.30070114135742
198,163.80760192871094,253.7721347808838
199,158.90475273132324,307.94294357299805
200,160.00015258789062,303.1208610534668
201,153.03916931152344,300.3067874908447
202,140.80957412719727,282.55356788635254
203,152.5039768218994,261.5387535095215
204,143.35874557495117,289.2231559753418
205,142.76777267456055,258.47485542297363
206,147.27785110473633,264.44226264953613
207,137.6334571838379,264.1160488128662
208,150.92242240905762,304.5947456359863
209,160.60977935791016,255.16141891479492
210,136.70361518859863,285.5084037780762
211,140.6031322479248,292.2674560546875
212,139.2116641998291,275.77611923217773
213,126.56327247619629,263.39372634887695
214,133.71989250183105,275.77978134155273
215,123.09896469116211,266.27760887145996
216,142.57051467895508,268.3971405029297
217,164.4988250732422,250.1850414276123
218,163.3948516845703,262.0956802368164
219,160.31509399414062,262.03871726989746
220,166.08699798583984,259.98427391052246
221,165.45305252075195,231.28240585327148
222,159.99143600463867,227.24181175231934
223,154.52134132385254,225.15493869781494
224,149.34548377990723,224.5150852203369
225,145.1483917236328,225.33668518066406
226,140.4126262664795,231.5779209136963
227,125.09716033935547,238.30950736999512
228,142.50286102294922,237.9012107849121
229,146.69227600097656,240.3299045562744
230,152.11835861206055,241.82387351989746
231,157.26783752441406,242.32014656066895
232,161.3209342956543,242.01547622680664
233,164.19219970703125,241.41351699829102
234,123.44141006469727,237.97027587890625
235,159.9539089202881,262.9237747192383
236,167.67620086669922,252.03872680664062
237,166.44657135009766,263.2885551452637
238,167.63957977294922,265.72205543518066
239,165.9772491455078,263.8527202606201
240,160.4600715637207,264.27257537841797
241,168.3639907836914,266.3419532775879
242,168.19086074829102,267.0839023590088
243,164.57603454589844,237.96481132507324
244,166.78472518920898,239.77815628051758
245,168.22961807250977,241.05849266052246
246,146.29619598388672,231.73383235931396
247,144.4495964050293,229.02820587158203
248,177.92787551879883,252.94361114501953
249,200.6084442138672,248.80620002746582
250,174.136962890625,268.0180263519287
251,215.12231826782227,236.23888492584229
252,189.36931610107422,248.8776397705078
253,192.8059196472168,250.19356727600098
254,196.32204055786133,251.0698127746582
255,201.56057357788086,250.4153823852539
256,186.82655334472656,247.07144737243652
257,197.10657119750977,240.7203483581543
258,193.32050323486328,239.87628936767578
259,200.39304733276367,242.2877311706543
260,202.301025390625,244.33053016662598
261,203.4467887878418,253.5409641265869
262,173.43040466308594,306.2259006500244
263,202.09354400634766,248.40096473693848
264,212.1012306213379,253.92457008361816
265,207.45466232299805,251.98545455932617
266,189.39916610717773,266.19895935058594
267,172.57455825805664,277.9713535308838
268,170.4520034790039,281.70724868774414
269,176.87910079956055,280.2578544616699
270,178.99175643920898,282.3520088195801
271,173.624267578125,282.69272804260254
272,175.7305908203125,283.67016792297363
273,180.25827407836914,291.3659191131592
274,175.3809928894043,266.28453254699707
275,176.90162658691406,262.40601539611816
276,208.36761474609375,241.7677402496338
277,184.23192977905273,254.3346118927002
278,182.55525588989258,266.6507148742676
279,183.21918487548828,264.58539962768555
280,199.73796844482422,268.4432029724121
281,177.62943267822266,257.2661018371582
282,201.69567108154297,235.50312995910645
283,205.99969863891602,238.14090728759766
284,214.2957305908203,228.4896183013916
285,185.8924674987793,234.339337348938
286,189.73064422607422,240.13203620910645
287,184.12109375,286.9438934326172
288,196.6295623779297,289.95935440063477
289,179.17936325073242,268.1337261199951
290,175.94947814941406,268.72106552124023
291,180.59558868408203,286.2970447540283
292,178.53595733642578,285.770959854126
293,208.37814331054688,235.98126411437988
294,181.95661544799805,268.1906318664551
295,195.26718139648438,233.96548748016357
296,196.86491012573242,230.84328174591064
297,204.26902770996094,215.07588386535645
298,211.47462844848633,232.04067707061768
299,200.35810470581055,222.5094223022461
300,210.68658828735352,240.41610717773438
301,213.03266525268555,238.5446834564209
302,171.56156539916992,280.1755428314209
303,175.15464782714844,281.7561721801758
304,177.4560546875,283.0319595336914
305,178.05273056030273,268.59646797180176
306,179.59550857543945,286.09411239624023
307,177.63389587402344,288.530330657959
308,177.8721046447754,285.42832374572754
309,178.33532333374023,266.8736457824707
310,174.76442337036133,283.1776428222656
311,172.54913330078125,282.6112747192383
312,169.56838607788086,282.01595306396484
313,166.63829803466797,299.94709968566895
314,167.55977630615234,296.43436431884766
315,167.97693252563477,293.8717460632324
316,168.13722610473633,291.2580871582031
317,167.96213150024414,289.407320022583
318,173.88029098510742,288.42684745788574
319,174.58663940429688,289.2838382720947
320,175.42896270751953,290.7507133483887
321,175.9527587890625,292.3197555541992
322,183.04916381835938,279.2223930358887
323,205.5081558227539,270.9671401977539
324,175.51959991455078,287.48565673828125
325,176.6472625732422,287.9047679901123
326,174.42176818847656,270.1293468475342
327,180.07190704345703,270.1661968231201
328,175.1542854309082,269.47033882141113
329,187.45975494384766,257.484712600708
330,192.87286758422852,261.6335678100586
331,183.13386917114258,266.33514404296875
332,211.01911544799805,221.33942127227783
333,207.50648498535156,226.61068439483643
334,203.7036895751953,232.61675834655762
335,176.79386138916016,295.16475677490234
336,188.50753784179688,229.39773559570312
337,192.15646743774414,219.61682796478271
338,195.7288932800293,210.47882080078125
339,199.50149536132812,251.2748908996582
340,206.2533950805664,257.1481418609619
341,185.42192459106445,245.54818153381348
342,205.51956176757812,246.5017032623291
343,182.4150276184082,251.21180534362793
344,181.2680435180664,264.9875736236572
345,208.7012481689453,260.77159881591797
346,203.69155883789062,259.16770935058594
347,199.32218551635742,259.40820693969727
348,192.72987365722656,257.0611095428467
349,187.96140670776367,254.1467571258545
350,184.74285125732422,251.35705947875977
351,179.34106826782227,244.81175422668457
352,206.57243728637695,268.914155960083
353,208.23814392089844,246.57800674438477
354,173.26618194580078,267.93917655944824
355,183.31623077392578,258.2439994812012
356,211.73362731933594,253.4114170074463
357,182.6806640625,248.57831954956055
358,183.21746826171875,266.5506649017334
359,203.15786361694336,248.69261741638184
360,181.85895919799805,262.3451900482178
361,201.74495697021484,280.3513240814209
362,185.86509704589844,244.22636032104492
363,179.99059677124023,259.44929122924805
364,189.05174255371094,298.57309341430664
365,186.59236907958984,302.93938636779785
366,207.79779434204102,270.7839775085449
367,194.45106506347656,294.04772758483887
368,212.84124374389648,245.6564426422119
369,172.79129028320312,310.4736614227295
370,172.21426010131836,268.4802532196045
371,185.75002670288086,261.83704376220703
372,209.82040405273438,253.3856964111328
373,196.64667129516602,248.68125915527344
374,193.41705322265625,247.98059463500977
375,178.51144790649414,289.2622947692871
376,203.72772216796875,276.89892768859863
377,164.6481704711914,315.12142181396484
378,175.94621658325195,310.6010627746582
379,180.78340530395508,307.40933418273926
380,190.54449081420898,246.93154335021973
381,188.0534553527832,245.5089282989502
382,186.55677795410156,244.69030380249023
383,210.59532165527344,246.2303352355957
384,189.27982330322266,243.2486629486084
385,192.39282608032227,243.43548774719238
386,195.4397201538086,244.10868644714355
387,198.4348487854004,245.45608520507812
388,200.23906707763672,246.83547019958496
389,214.36307907104492,244.05447006225586
390,198.90863418579102,248.8685131072998
391,180.60260772705078,276.1711120605469
392,179.61462020874023,267.6812267303467
393,174.13360595703125,273.3164405822754
394,183.31897735595703,302.9952621459961
395,178.2069206237793,306.63631439208984
396,165.9210968017578,312.62712478637695
397,191.46291732788086,297.62271881103516
398,187.03454971313477,243.73251914978027
399,180.4007339477539,251.87813758850098
400,170.84722518920898,313.4860038757324
401,204.27383422851562,279.4615173339844
402,171.30075454711914,289.16905403137207
403,171.83317184448242,290.5884075164795
404,172.2248649597168,292.7123737335205
405,172.2592544555664,295.18260955810547
406,172.35280990600586,298.3497619628906
407,177.4812126159668,284.52627182006836
408,178.9409637451172,284.4447612762451
409,180.27799606323242,284.09814834594727
410,184.3747901916504,282.7599620819092
411,199.4491195678711,277.9101276397705
412,180.88348388671875,247.78432846069336
413,184.0380096435547,240.68212509155273
414,185.90652465820312,241.8559455871582
415,176.51634216308594,283.76272201538086
416,195.90871810913086,287.7865791320801
417,181.34578704833984,239.69964981079102
418,173.02879333496094,301.89648628234863
