Landmark,X,Y
0,159.0577507019043,272.1236801147461
1,160.25604248046875,257.26009368896484
2,159.47237014770508,261.66117668151855
3,157.0361328125,243.32101821899414
4,160.4853057861328,252.94718742370605
5,160.57098388671875,247.40266799926758
6,160.55747985839844,234.1142177581787
7,130.8227825164795,231.14839553833008
8,160.88172912597656,223.7497043609619
9,161.25055313110352,218.01332473754883
10,162.19573974609375,197.63440132141113
11,158.93775939941406,274.2963695526123
12,158.78666877746582,275.9918975830078
13,158.6690616607666,276.72274589538574
14,158.72096061706543,278.89469146728516
15,158.6876678466797,281.0047245025635
16,158.58171463012695,283.61120223999023
17,158.44313621520996,286.2886619567871
18,158.07668685913086,290.27575492858887
19,159.9770736694336,259.434757232666
20,156.32006645202637,258.9444351196289
21,116.63677215576172,213.8374900817871
22,142.58252143859863,235.5280351638794
23,138.5661220550537,235.70823669433594
24,134.6768856048584,235.30686378479004
25,129.22101974487305,232.49409198760986
26,145.9303855895996,234.56407070159912
27,137.81686782836914,224.32478427886963
28,142.09601402282715,224.95782852172852
29,133.67152214050293,224.6297836303711
30,130.75260162353516,225.914568901062
31,126.10904693603516,235.0715732574463
32,142.6167106628418,294.6621036529541
33,129.3294334411621,229.89616870880127
34,114.17064666748047,231.97667598724365
35,121.68681144714355,231.7426586151123
36,139.3971061706543,252.87543296813965
37,154.25298690795898,271.06555938720703
38,154.59174156188965,275.64711570739746
39,149.161376953125,272.02314376831055
40,145.8313274383545,273.4632682800293
41,150.98249435424805,275.630407333374
42,148.16367149353027,275.78195571899414
43,140.22942543029785,279.9587059020996
44,156.98412895202637,256.90853118896484
45,156.65687561035156,252.79912948608398
46,124.61427688598633,220.61548233032227
47,147.7390956878662,242.76755332946777
48,147.67630577087402,255.35090446472168
49,147.28525161743164,253.18485260009766
50,127.25862503051758,251.7458438873291
51,156.8761920928955,247.63558387756348
52,134.71688270568848,216.76234245300293
53,128.86041641235352,217.7937126159668
54,121.14419937133789,206.56501293182373
55,152.32571601867676,221.96805953979492
56,145.67874908447266,226.62434577941895
57,137.5383758544922,275.36956787109375
58,117.24236488342285,271.5130805969238
59,150.4920196533203,257.8063774108887
60,153.63815307617188,259.42909240722656
61,142.01491355895996,275.91888427734375
62,143.9352035522461,275.846529006958
63,126.60484313964844,214.6944808959961
64,147.4429988861084,257.2436714172363
65,142.41083145141602,217.82054901123047
66,141.87419891357422,214.25361156463623
67,138.53123664855957,197.9003620147705
68,123.97036552429199,210.55196285247803
69,140.69211959838867,205.88843822479248
70,122.17599868774414,218.534574508667
71,119.44442749023438,216.41354084014893
72,154.37195777893066,273.7086868286133
73,150.2069854736328,274.1707992553711
74,147.03054428100586,274.66355323791504
75,151.44898414611816,258.69160652160645
76,143.03428649902344,275.9548759460449
77,144.5974063873291,277.27317810058594
78,144.32476043701172,275.5969047546387
79,152.68133163452148,256.4490509033203
80,148.8775634765625,275.60574531555176
81,151.68524742126465,275.9296131134033
82,154.94951248168945,276.31699562072754
83,152.51319885253906,289.5183849334717
84,153.21374893188477,285.39965629577637
85,153.68956565856934,282.6913261413574
86,154.20368194580078,280.1011848449707
87,154.64920043945312,278.4298038482666
88,148.2752227783203,277.0923042297363
89,147.58015632629395,277.71703720092773
90,146.56214714050293,278.88118743896484
91,145.61713218688965,280.3505516052246
92,142.44794845581055,268.28882217407227
93,113.24223518371582,250.42465209960938
94,159.7333526611328,260.28717041015625
95,146.43458366394043,276.608304977417
96,145.63199996948242,276.81427001953125
97,154.77862358093262,261.41724586486816
98,148.61528396606445,259.96413230895996
99,154.25220489501953,260.47285079956055
100,143.43453407287598,244.94991302490234
101,136.72898292541504,247.3692798614502
102,146.53974533081055,255.0439167022705
103,128.1313419342041,201.0978126525879
104,130.71683883666992,206.7959690093994
105,133.39158058166504,213.20317268371582
106,143.22458267211914,283.5234832763672
107,151.4404010772705,216.2222385406494
108,150.6911277770996,206.5952968597412
109,149.54937934875488,196.97763919830322
110,131.19792938232422,234.2664670944214
111,121.80781364440918,237.79828548431396
112,148.06503295898438,233.48427772521973
113,126.16189956665039,226.7656946182251
114,150.70122718811035,240.22141456604004
115,150.17301559448242,253.8761329650879
116,117.48897552490234,240.35021781921387
117,124.51678276062012,241.02230072021484
118,129.71973419189453,243.01992416381836
119,137.47023582458496,242.8304100036621
120,143.22526931762695,241.3992404937744
121,147.49601364135742,239.65099811553955
122,156.5746784210205,234.95608806610107
123,117.99894332885742,249.33271408081055
124,122.91345596313477,225.77728271484375
125,158.07066917419434,259.1454219818115
126,148.15686225891113,246.90899848937988
127,112.6762580871582,231.5183973312378
128,150.6936264038086,237.54687309265137
129,145.94772338867188,255.33390998840332
130,128.01103591918945,229.95785236358643
131,149.89415168762207,251.240873336792
132,114.48770523071289,260.6985282897949
133,147.9765796661377,231.926007270813
134,153.29099655151367,248.96098136901855
135,125.94127655029297,282.78648376464844
136,125.7685661315918,287.20690727233887
137,113.86375427246094,249.9191665649414
138,121.2117862701416,276.50851249694824
139,116.7137336730957,223.6111307144165
140,141.66460037231445,298.78907203674316
141,158.28394889831543,260.04329681396484
142,144.43034172058105,249.80395317077637
143,118.21052551269531,232.26256370544434
144,135.05306243896484,232.74878025054932
145,138.6147689819336,233.2806158065796
146,143.47396850585938,277.95209884643555
147,118.61761093139648,257.8721523284912
148,148.6074447631836,305.4023265838623
149,136.72443389892578,297.93036460876465
150,131.62468910217285,293.44688415527344
151,161.78998947143555,207.74973392486572
152,156.99753761291504,306.9846439361572
153,141.97507858276367,233.183012008667
154,145.09654998779297,232.61818885803223
155,147.02144622802734,232.2451114654541
156,119.99212265014648,224.668550491333
157,144.74395751953125,229.18248653411865
158,141.4091682434082,227.98105716705322
159,138.01424980163574,227.51395225524902
160,134.38969612121582,227.85605907440186
161,131.95453643798828,228.72478008270264
162,114.0018081665039,221.6814136505127
163,132.58641242980957,231.97570323944092
164,159.28500175476074,265.0642490386963
165,146.27551078796387,266.02635383605957
166,150.47714233398438,257.09484100341797
167,154.0254783630371,265.16515731811523
168,160.61176300048828,228.86059284210205
169,131.07542037963867,288.8881301879883
170,136.1903476715088,293.7421989440918
171,148.6369228363037,302.7077579498291
