Landmark,X,Y
0,160.70480346679688,279.1837692260742
1,163.2735252380371,269.3441390991211
2,162.04069137573242,272.0749282836914
3,161.7872428894043,254.75543975830078
4,163.9908790588379,265.2459526062012
5,164.71006393432617,259.5699119567871
6,166.25364303588867,245.59879302978516
7,137.88915634155273,238.3021116256714
8,167.87408828735352,234.81648445129395
9,168.86676788330078,229.24055099487305
10,171.97031021118164,209.0667486190796
11,160.3544044494629,280.8980941772461
12,160.0710678100586,282.0662212371826
13,159.93457794189453,282.3116970062256
14,159.75078582763672,284.0383815765381
15,159.56988334655762,285.6028461456299
16,159.27050590515137,287.58825302124023
17,158.90077590942383,289.7885227203369
18,158.11217308044434,293.92627716064453
19,162.74255752563477,271.1937618255615
20,158.79620552062988,269.7922611236572
21,125.91691017150879,218.3367919921875
22,149.09417152404785,243.52898597717285
23,145.24042129516602,243.1783103942871
24,141.436767578125,242.35270500183105
25,136.07391357421875,239.079852104187
26,152.2611141204834,243.1955051422119
27,145.11883735656738,232.6114797592163
28,149.18651580810547,233.64768505096436
29,141.05398178100586,232.47159004211426
30,138.0980110168457,233.37203979492188
31,132.79720306396484,240.75030326843262
32,142.53423690795898,297.36019134521484
33,136.3564395904541,236.9730806350708
34,121.25160217285156,235.5163049697876
35,128.7627124786377,237.0549774169922
36,142.85540580749512,259.1550350189209
37,155.2946376800537,277.4534797668457
38,154.97310638427734,280.90816497802734
39,149.3539047241211,276.9023609161377
40,145.44435501098633,276.7832851409912
41,150.7217025756836,279.8536491394043
42,147.4391746520996,279.01594161987305
43,140.08729934692383,281.3089942932129
44,159.98489379882812,268.61226081848145
45,160.23040771484375,264.501256942749
46,133.1205940246582,227.760272026062
47,152.73162841796875,251.32018089294434
48,150.4804515838623,264.12686347961426
49,150.4867649078369,261.7284393310547
50,130.98012924194336,255.62464714050293
51,161.0750389099121,259.2505931854248
52,143.29174995422363,225.5114221572876
53,137.55508422851562,225.7939624786377
54,131.0933494567871,212.3931884765625
55,159.62594985961914,232.13457584381104
56,152.45902061462402,235.6414031982422
57,137.31818199157715,276.60332679748535
58,119.34842109680176,272.61194229125977
59,152.84502029418945,266.9023132324219
60,155.86421966552734,268.8681221008301
61,140.92846870422363,276.95094108581543
62,142.7659797668457,277.3996639251709
63,135.7962989807129,222.51239776611328
64,149.84746932983398,265.23021697998047
65,150.5191135406494,227.17260360717773
66,150.4310417175293,223.73671531677246
67,148.81516456604004,206.65892601013184
68,133.53548049926758,217.454252243042
69,150.16393661499023,215.21535873413086
70,130.9772777557373,225.1611328125
71,128.44680786132812,222.05755233764648
72,155.03344535827637,279.52271461486816
73,150.10004043579102,278.7355327606201
74,146.49715423583984,277.9588508605957
75,153.6182975769043,267.65676498413086
76,141.87145233154297,277.1455478668213
77,143.8394832611084,279.21189308166504
78,143.24087142944336,277.48998641967773
79,155.3778839111328,267.11554527282715
80,148.12520027160645,278.7660598754883
81,151.38327598571777,279.92960929870605
82,155.26317596435547,281.1895751953125
83,152.5141143798828,292.62465476989746
84,153.57975959777832,288.4036445617676
85,154.1550064086914,286.1353397369385
86,154.67516899108887,284.2189407348633
87,155.13360023498535,282.98827171325684
88,147.81898498535156,280.22120475769043
89,147.1805191040039,280.5843257904053
90,146.2634563446045,281.4085006713867
91,145.37050247192383,282.6181697845459
92,142.93560981750488,272.5990676879883
93,118.10795783996582,252.09317207336426
94,162.42568969726562,271.609582901001
95,145.70688247680664,279.1725254058838
96,144.8670768737793,279.032621383667
97,156.91192626953125,270.7613468170166
98,150.49383163452148,267.401647567749
99,156.40137672424316,269.8688220977783
100,148.26991081237793,252.43237495422363
101,141.29071235656738,253.39834213256836
102,149.39865112304688,262.89536476135254
103,138.38926315307617,208.32063674926758
104,140.46472549438477,214.94324684143066
105,142.40309715270996,221.93510055541992
106,143.11674118041992,285.5507469177246
107,159.46524620056152,226.55802726745605
108,159.7608184814453,216.94327354431152
109,159.63139533996582,207.03941345214844
110,137.97452926635742,240.9419059753418
111,128.18926811218262,242.4338722229004
112,154.26512718200684,242.57025718688965
113,133.74853134155273,233.57563018798828
114,155.92766761779785,249.60293769836426
115,153.33158493041992,263.94670486450195
116,123.51804733276367,244.06883239746094
117,130.55591583251953,245.64702987670898
118,135.40809631347656,248.16327095031738
119,143.0195713043213,249.31036949157715
120,148.7667465209961,249.02389526367188
121,152.9993724822998,248.18913459777832
122,162.2760772705078,245.84003448486328
123,122.48239517211914,252.13648796081543
124,130.72357177734375,232.01366901397705
125,160.7708740234375,270.65568923950195
126,152.40229606628418,255.4782485961914
127,119.90558624267578,234.00761604309082
128,156.2490940093994,246.8368148803711
129,148.717679977417,262.60376930236816
130,135.08532524108887,236.70693397521973
131,153.46696853637695,260.95993995666504
132,118.0997085571289,262.06872940063477
133,154.1557788848877,241.1692714691162
134,157.29676246643066,259.7491264343262
135,126.47270202636719,284.2708969116211
136,126.30967140197754,288.6208248138428
137,118.52850914001465,252.2365379333496
138,121.9363784790039,277.9345893859863
139,124.82419967651367,228.14618110656738
140,141.4577293395996,301.27424240112305
141,160.8631134033203,271.17902755737305
142,148.28776359558105,257.2364044189453
143,125.24418830871582,236.89693450927734
144,142.14045524597168,240.20267486572266
145,145.60293197631836,241.01019859313965
146,142.78132438659668,279.624080657959
147,121.40869140625,260.128870010376
148,147.71504402160645,307.8342533111572
149,136.88072204589844,299.9810314178467
150,132.02375411987305,295.2202606201172
151,170.46380996704102,219.2334794998169
152,155.32288551330566,309.96039390563965
153,148.76432418823242,241.30857467651367
154,151.71353340148926,241.2385082244873
155,153.42055320739746,241.23607635498047
156,127.96015739440918,230.2280616760254
157,151.2198829650879,238.3066177368164
158,148.10324668884277,236.8095588684082
159,144.9314308166504,236.028413772583
160,141.43766403198242,235.89892387390137
161,138.99686813354492,236.3825798034668
162,122.41352081298828,225.1355266571045
163,139.68607902526855,239.26011085510254
164,161.5727424621582,274.30246353149414
165,147.3062801361084,271.8570613861084
166,152.98834800720215,266.63987159729004
167,155.79968452453613,273.25610160827637
168,166.9542694091797,240.00543594360352
169,131.6692066192627,290.67569732666016
170,136.46065711975098,295.920352935791
171,147.90063858032227,305.5045509338379
172,122.22122192382812,281.55810356140137
173,153.2429599761963,240.10602951049805
174,158.71203422546387,251.90711975097656
175,155.94128608703613,307.6632785797119
176,141.8800926208496,304.3572521209717
177,118.20459365844727,261.20378494262695
178,151.13970756530762,281.61449432373047
179,150.4508876800537,282.42095947265625
180,149.7535800933838,283.8577938079834
181,149.0419578552246,285.9161853790283
182,147.149658203125,289.4974136352539
183,144.50626373291016,278.0005359649658
184,143.42775344848633,277.37196922302246
185,142.4276351928711,276.52238845825195
186,139.20662879943848,273.97430419921875
187,125.9852123260498,263.3387088775635
188,159.1898250579834,247.53204345703125
189,157.88575172424316,238.9260721206665
190,155.26347160339355,239.0885066986084
191,145.41040420532227,277.7538585662842
192,124.03839111328125,272.55266189575195
193,161.59442901611328,239.587984085083
194,144.67235565185547,293.29341888427734
195,165.21522521972656,254.81374740600586
196,161.95388793945312,250.5758285522461
197,165.70598602294922,250.4483127593994
198,154.90211486816406,257.44465827941895
199,156.6368007659912,303.7708282470703
200,157.39975929260254,298.5897731781006
201,150.7302474975586,297.0220184326172
202,136.7806053161621,283.00766944885254
203,144.75119590759277,264.72278594970703
204,140.28963088989258,288.62789154052734
205,135.34795761108398,262.12300300598145
206,140.04905700683594,267.43778228759766
207,130.7288646697998,267.28875160217285
208,148.87813568115234,301.7672824859619
209,152.0126247406006,258.7160396575928
210,133.3255386352539,286.1525630950928
211,137.9053783416748,291.945219039917
212,133.92550468444824,277.21896171569824
213,121.20597839355469,267.0494842529297
214,128.82513046264648,277.6461696624756
215,118.9971923828125,269.72262382507324
216,135.79301834106445,270.7923889160156
217,155.59942245483398,253.69683265686035
218,154.30033683776855,266.22233390808105
219,151.46327018737793,265.84224700927734
220,156.64606094360352,264.17633056640625
221,155.48599243164062,234.78100776672363
222,149.80527877807617,231.40262603759766
223,144.4617748260498,229.9691390991211
224,139.70033645629883,229.81289863586426
225,136.05024337768555,230.92416286468506
226,132.45512008666992,236.97474002838135
227,119.43557739257812,243.7617301940918
228,134.78755950927734,242.86354064941406
229,138.86616706848145,244.89160537719727
230,144.0840721130371,245.97681999206543
231,149.03425216674805,246.09395027160645
232,152.83340454101562,245.5836009979248
233,155.4629611968994,244.86156463623047
234,118.90609741210938,242.87964820861816
235,151.2540626525879,266.41645431518555
236,158.30446243286133,255.75016021728516
237,157.22247123718262,267.42533683776855
238,158.80261421203613,269.4813537597656
239,156.93098068237305,267.84250259399414
240,151.9561004638672,267.4939155578613
241,159.53474044799805,270.10780334472656
242,159.6208095550537,270.6158924102783
243,155.5919075012207,241.6548728942871
244,157.74545669555664,243.13928604125977
245,158.99621963500977,244.28200721740723
246,137.49542236328125,236.77459716796875
247,135.7661247253418,234.53550338745117
248,168.35613250732422,255.90791702270508
249,192.83124923706055,247.92898178100586
250,166.21082305908203,271.03694915771484
251,207.33821868896484,233.06756973266602
252,181.14267349243164,249.2314338684082
253,184.80884552001953,250.12269973754883
254,188.49859237670898,250.57917594909668
255,193.98504257202148,249.21401023864746
256,178.31846237182617,247.86706924438477
257,188.40484619140625,240.44795036315918
258,184.41715240478516,240.0856876373291
259,191.92882537841797,241.62511825561523
260,194.1415786743164,243.40716361999512
261,196.30340576171875,251.86612129211426
262,170.94711303710938,301.9753360748291
263,194.43038940429688,247.21667289733887
264,206.2234115600586,250.4934597015381
265,200.50811767578125,249.68524932861328
266,182.82773971557617,266.1129570007324
267,166.1981964111328,279.30155754089355
268,164.98584747314453,282.62706756591797
269,171.4325714111328,280.64806938171387
270,174.56867218017578,281.73351287841797
271,168.929443359375,282.9257583618164
272,171.82199478149414,283.1849956512451
273,177.37165451049805,287.68964767456055
274,166.4762306213379,269.6734428405762
275,167.59538650512695,265.75647354125977
276,200.09740829467773,239.83009815216064
277,176.13018035888672,255.42823791503906
278,175.23370742797852,268.39874267578125
279,175.77329635620117,266.1335849761963
280,194.15189743041992,266.57069206237793
281,168.09358596801758,260.46629905700684
282,192.63425827026367,234.55777645111084
283,197.24166870117188,236.62928581237793
284,205.47697067260742,226.0396957397461
285,176.24710083007812,235.2595567703247
286,180.75483322143555,240.82451820373535
287,181.26537322998047,284.1955375671387
288,195.3763198852539,285.47369956970215
289,172.08087921142578,270.1808452606201
290,168.77161026000977,271.08678817749023
291,177.80794143676758,283.4004878997803
292,175.9005355834961,283.2044219970703
293,199.5762062072754,234.15146827697754
294,175.1296043395996,269.63035583496094
295,185.98760604858398,233.74354362487793
296,187.27657318115234,230.5636167526245
297,193.27035903930664,214.94798183441162
298,202.59586334228516,230.03675937652588
299,189.9042510986328,222.57877349853516
300,202.49881744384766,238.08973789215088
301,205.00099182128906,235.85752487182617
302,165.6520652770996,281.33480072021484
303,170.02212524414062,282.117862701416
304,173.1977653503418,282.5013256072998
305,171.0958480834961,270.6673336029053
306,176.87870025634766,283.2869625091553
307,174.71721649169922,284.62483406066895
308,175.29497146606445,283.0979061126709
309,170.338134765625,269.58014488220215
310,171.04215621948242,282.7090072631836
311,168.05879592895508,282.79455184936523
312,164.3687629699707,282.7584457397461
313,163.5357666015625,294.4603729248047
314,164.05941009521484,290.1968765258789
315,164.29126739501953,287.8589630126953
316,164.3321990966797,285.86588859558105
317,164.1417121887207,284.5212650299072
318,170.9972381591797,284.24357414245605
319,171.56320571899414,284.8067378997803
320,172.20903396606445,285.93369483947754
321,172.66555786132812,287.3883247375488
322,178.32990646362305,278.70177268981934
323,202.2770881652832,266.68487548828125
324,172.91030883789062,283.9356994628906
325,173.83783340454102,284.10593032836914
326,167.19079971313477,272.5294017791748
327,173.65921020507812,271.47276878356934
328,167.94178009033203,271.8628978729248
329,179.81151580810547,257.94299125671387
330,185.87738037109375,261.17088317871094
331,176.1196517944336,267.5584030151367
332,201.16043090820312,219.9067783355713
333,197.88484573364258,225.5115795135498
334,194.46887969970703,231.5275526046753
335,173.68112564086914,290.7435607910156
336,178.41543197631836,230.14410495758057
337,181.0226058959961,220.9141445159912
338,183.8760757446289,211.58660888671875
339,191.87772750854492,250.3739833831787
340,199.6895980834961,254.92392539978027
341,176.7616081237793,246.62541389465332
342,197.63992309570312,244.9196720123291
343,173.86930465698242,252.76874542236328
344,173.19643020629883,267.3482322692871
345,202.8481101989746,257.9149532318115
346,197.0204734802246,257.24979400634766
347,192.3520278930664,258.07857513427734
348,185.26910781860352,256.67962074279785
349,180.11247634887695,254.51311111450195
350,176.5375518798828,252.3204803466797
351,169.75099563598633,247.17524528503418
352,201.66765213012695,265.8639907836914
353,200.6077003479004,244.43218231201172
354,164.71534729003906,271.31046295166016
355,175.43575286865234,259.52622413635254
356,206.4333724975586,249.35606002807617
357,174.0789794921875,250.0056266784668
358,176.47748947143555,267.47105598449707
359,195.46380996704102,247.33657836914062
360,173.7281608581543,264.4662666320801
361,199.3946075439453,276.0000228881836
362,177.17947006225586,245.29011726379395
363,171.0553741455078,262.1309280395508
364,187.61199951171875,294.41874504089355
365,185.60436248779297,298.4081268310547
366,203.64904403686523,266.9868850708008
367,193.1431007385254,289.91369247436523
368,205.8177947998047,242.57380485534668
369,170.67100524902344,305.96866607666016
370,164.01397705078125,271.7098045349121
371,178.47274780273438,262.52363204956055
372,203.2855224609375,250.61107635498047
373,188.60631942749023,248.37384223937988
374,185.21015167236328,248.01701545715332
375,175.53388595581055,285.34372329711914
376,200.0075340270996,273.6302947998047
377,162.93895721435547,310.2475833892822
378,174.1373634338379,305.97415924072266
379,179.25052642822266,302.8923797607422
380,182.16190338134766,247.26553916931152
381,179.44612503051758,246.21213912963867
382,177.84259796142578,245.60940742492676
383,203.19366455078125,243.61224174499512
384,180.76305389404297,243.66342544555664
385,184.12012100219727,243.2878303527832
386,187.37634658813477,243.59639167785645
387,190.59242248535156,244.6300506591797
388,192.51642227172852,245.84635734558105
389,207.6780128479004,240.38975715637207
390,191.0201644897461,248.2676124572754
391,175.00259399414062,276.63233757019043
392,172.2669219970703,269.8835277557373
393,167.23392486572266,275.189151763916
394,181.45694732666016,298.80266189575195
395,176.1619758605957,302.3683261871338
396,163.87298583984375,308.04625511169434
397,190.69978713989258,293.02356719970703
398,178.36664199829102,244.61591720581055
399,171.3370704650879,254.13165092468262
400,168.96390914916992,308.6678123474121
401,201.173095703125,275.44898986816406
402,167.9391098022461,284.4935989379883
403,168.41058731079102,285.4935836791992
404,168.69985580444336,287.13006019592285
405,168.71856689453125,289.30538177490234
406,169.11798477172852,293.22089195251465
407,174.38283920288086,283.18053245544434
408,175.6693458557129,282.95519828796387
409,176.89577102661133,282.50375747680664
410,180.8050537109375,281.17180824279785
411,195.71794509887695,275.32525062561035
412,171.76591873168945,249.79116439819336
413,174.8826789855957,242.04623222351074
414,176.97507858276367,243.03174018859863
415,173.42540740966797,282.6255512237549
416,193.72203826904297,284.3755531311035
417,171.77263259887695,241.45626068115234
418,170.16746520996094,297.5155448913574
419,169.0566635131836,251.82475090026855
420,173.08538436889648,260.593900680542
421,163.88803482055664,299.1731071472168
422,179.75936889648438,290.2581310272217
423,179.26904678344727,270.7320785522461
424,175.15478134155273,294.43931579589844
425,188.51375579833984,271.3157558441162
426,182.4895477294922,274.7765922546387
427,190.54426193237305,277.54231452941895
428,164.2023468017578,304.23139572143555
429,174.9679183959961,262.7061653137207
430,181.69666290283203,294.1179084777832
431,176.2721061706543,298.24633598327637
432,184.10205841064453,285.7821750640869
433,197.73391723632812,280.12556076049805
434,188.28126907348633,287.65345573425293
435,197.9206657409668,283.1677722930908
436,184.83654022216797,279.25283432006836
437,173.30432891845703,256.7974376678467
438,171.68331146240234,269.1280174255371
439,173.88410568237305,269.6711540222168
440,170.64397811889648,266.5518379211426
441,178.59617233276367,239.02204513549805
442,184.86230850219727,237.76360988616943
443,190.0218963623047,238.23835372924805
444,194.13434982299805,239.63647842407227
445,196.7300033569336,241.82270050048828
446,197.54802703857422,248.4382724761963
447,205.36840438842773,258.79746437072754
448,194.10091400146484,253.2297420501709
449,190.07659912109375,253.840970993042
450,185.0747299194336,253.15813064575195
451,180.48805236816406,251.636381149292
452,177.2327995300293,249.91796493530273
453,175.0993537902832,248.37066650390625
454,204.34642791748047,257.86062240600586
455,173.62360000610352,270.2697944641113
456,170.9459114074707,257.96104431152344
457,169.10125732421875,269.38124656677246
458,166.5941047668457,270.74472427368164
459,168.87622833251953,269.8015308380127
460,172.50244140625,271.09777450561523
461,165.91136932373047,271.14970207214355
462,165.27612686157227,271.5665817260742
463,175.85771560668945,245.31878471374512
464,173.61730575561523,246.01953506469727
465,172.4592399597168,246.7093563079834
466,193.642578125,246.68901443481445
467,195.6580352783203,245.17690658569336
