Landmark,X,Y
0,164.50305938720703,272.09927558898926
1,167.98994064331055,261.6222667694092
2,166.3625717163086,264.92480278015137
3,167.44640350341797,247.69761085510254
4,169.01485443115234,257.56622314453125
5,170.0568389892578,252.2556495666504
6,172.26167678833008,239.4398832321167
7,144.60333824157715,231.3297986984253
8,174.29235458374023,229.94104385375977
9,175.6258773803711,224.5945644378662
10,180.27976989746094,204.33679103851318
11,164.0254020690918,273.87207984924316
12,163.6069679260254,275.15602111816406
13,163.38319778442383,275.5273246765137
14,161.54399871826172,283.3769130706787
15,161.18230819702148,285.1570129394531
16,160.66570281982422,287.30624198913574
17,160.08052825927734,289.588623046875
18,159.02868270874023,293.0851078033447
19,167.27294921875,263.63316535949707
20,163.5811996459961,262.35657691955566
21,133.04699897766113,212.06159591674805
22,155.20349502563477,237.1845531463623
23,151.42616271972656,236.58043384552002
24,147.69906997680664,235.5197525024414
25,142.53883361816406,232.09389209747314
26,158.37029457092285,237.02892780303955
27,152.26465225219727,226.01706504821777
28,156.20354652404785,227.31598377227783
29,148.19605827331543,225.66238403320312
30,145.1342010498047,226.40031337738037
31,138.9718246459961,233.72971057891846
32,143.33450317382812,293.55709075927734
33,143.15279960632324,230.0458860397339
34,127.0956039428711,228.9196014404297
35,135.0582981109619,230.21019458770752
36,147.9260540008545,251.9604778289795
37,158.9687442779541,270.07638931274414
38,158.38515281677246,273.744478225708
39,152.81743049621582,269.4990634918213
40,148.7821102142334,269.7015953063965
41,154.0882682800293,272.75301933288574
42,150.7978916168213,272.1745491027832
43,142.3695945739746,276.3541603088379
44,164.87821578979492,260.7649326324463
45,165.4276466369629,256.70422554016113
46,140.3327751159668,221.04196071624756
47,158.4151554107666,244.73012924194336
48,155.7081699371338,256.55479431152344
49,155.78227043151855,254.31175231933594
50,136.15034103393555,248.15674781799316
51,166.5695571899414,251.80529594421387
52,150.99411964416504,219.37873363494873
53,145.09718894958496,219.29068565368652
54,139.06697273254395,206.1254596710205
55,166.62240982055664,227.00613498687744
56,159.27728652954102,229.48657035827637
57,140.53695678710938,270.4779624938965
58,121.91941261291504,267.5730800628662
