Landmark,X,Y
0,182.68367767333984,281.5952968597412
1,187.63154983520508,273.2614231109619
2,185.10339736938477,275.62182426452637
3,186.95886611938477,258.10887336730957
4,188.87191772460938,269.15748596191406
5,189.90461349487305,263.3363342285156
6,191.72698974609375,248.80528450012207
7,161.60184860229492,239.11964893341064
8,193.8143539428711,238.0106019973755
9,195.2674674987793,232.40824699401855
10,199.8867416381836,211.51914596557617
11,182.06680297851562,283.15930366516113
12,181.5205192565918,284.1024684906006
13,181.19503021240234,284.1056728363037
14,179.22718048095703,292.8903579711914
15,178.9007568359375,294.61392402648926
16,178.37305068969727,296.60754203796387
17,177.72953033447266,298.75139236450195
18,176.38872146606445,302.1250820159912
19,186.63711547851562,275.10629653930664
20,182.23674774169922,273.28293800354004
21,147.96880722045898,217.41188049316406
22,173.30692291259766,245.0778579711914
23,169.2757797241211,244.46107864379883
24,165.22451400756836,243.34722518920898
25,159.30252075195312,239.65879440307617
26,176.55290603637695,244.9907684326172
27,169.64794158935547,233.41309547424316
28,173.94750595092773,234.7557020187378
29,165.25426864624023,233.1092405319214
30,161.92438125610352,233.93012523651123
31,155.5645751953125,241.07714653015137
32,159.72293853759766,302.3385429382324
33,159.82369422912598,237.68963813781738
34,141.77655220031738,234.8313045501709
35,151.16888046264648,237.1950101852417
36,164.9843978881836,260.3188419342041
37,176.4389991760254,279.32750701904297
38,175.48507690429688,282.3445987701416
39,169.40261840820312,277.8504753112793
40,164.7288703918457,276.99743270874023
41,170.51528930664062,280.7105827331543
42,166.66692733764648,279.41539764404297
43,157.89362907409668,282.99811363220215
44,184.28194046020508,272.32008934020996
45,185.06084442138672,268.11976432800293
46,157.11132049560547,228.2979154586792
47,176.4735221862793,253.2421875
48,173.72665405273438,266.32678985595703
49,173.81221771240234,263.7719535827637
50,152.19898223876953,255.60333251953125
51,186.19447708129883,262.74999618530273
52,168.75553131103516,226.81114196777344
53,162.38588333129883,226.63189888000488
54,154.9043846130371,211.83935165405273
55,185.47409057617188,234.80748653411865
56,177.22253799438477,237.10567474365234
57,155.78537940979004,276.6837501525879
58,135.79181671142578,273.34699630737305
59,175.84674835205078,269.3954086303711
60,178.82070541381836,271.74668312072754
61,158.5861873626709,277.1008586883545
62,160.58528900146484,278.01944732666016
63,160.60312271118164,223.17742824554443
64,172.64217376708984,267.1640682220459
65,176.40649795532227,229.12696838378906
66,176.63040161132812,225.61891078948975
67,175.65279006958008,207.38788604736328
68,157.93695449829102,217.57254123687744
69,176.78813934326172,216.50619506835938
70,154.67753410339355,225.44963836669922
71,151.3555908203125,221.79632663726807
72,175.79437255859375,281.1843967437744
73,169.97865676879883,279.6180725097656
74,165.74230194091797,278.21502685546875
75,176.43671035766602,270.1732349395752
