Landmark,X,Y
0,155.2097225189209,265.99780082702637
1,157.47943878173828,252.30528831481934
2,156.2173366546631,257.1543216705322
3,155.07123947143555,238.3287477493286
4,158.05468559265137,247.82315254211426
5,158.46357345581055,242.3408317565918
6,159.1182518005371,229.80578899383545
7,128.41188430786133,226.6435432434082
8,160.01806259155273,220.23204803466797
9,160.71725845336914,214.69666957855225
10,162.46383666992188,196.0975456237793
11,154.94132041931152,268.11790466308594
12,154.6112060546875,269.92177963256836
13,154.36585426330566,270.8013153076172
14,154.0551471710205,274.5260238647461
15,153.8984203338623,276.52027130126953
16,153.61971855163574,279.10417556762695
17,153.27041625976562,281.8794536590576
18,152.49957084655762,286.785306930542
19,156.95752143859863,254.7556972503662
20,153.0687713623047,254.29347038269043
21,114.2088508605957,211.13006114959717
22,140.1535129547119,231.3303279876709
23,136.00135803222656,231.28236293792725
24,132.00788497924805,230.7310152053833
25,126.58577919006348,228.05394172668457
26,143.6962127685547,230.5738878250122
27,136.1528205871582,220.08466243743896
28,140.40324211120605,220.8854055404663
29,131.90982818603516,220.23611068725586
30,128.79088401794434,221.4704704284668
31,123.10017585754395,230.5634880065918
32,135.40081977844238,291.60839080810547
33,126.97949409484863,225.50744533538818
34,110.25862693786621,228.72592449188232
35,118.63325119018555,227.57286071777344
36,135.62597274780273,247.686767578125
37,149.9008274078369,264.7002124786377
38,149.91294860839844,269.39706802368164
39,144.03143882751465,265.66646575927734
40,140.18827438354492,267.3647117614746
41,145.80411911010742,269.38934326171875
42,142.62011528015137,269.82444763183594
43,133.96425247192383,275.07287979125977
44,154.0502643585205,251.83865547180176
45,154.07501220703125,247.46984481811523
46,122.85720825195312,216.40618801116943
47,145.12463569641113,238.283371925354
48,144.0413761138916,250.11523246765137
49,143.83397102355957,247.9761028289795
50,122.916259765625,246.18990898132324
51,154.66130256652832,242.4232006072998
52,133.74540328979492,212.49877452850342
53,127.58827209472656,213.50046157836914
54,119.69818115234375,203.6674690246582
55,151.46650314331055,218.12664985656738
56,143.94400596618652,222.69633293151855
57,131.43848419189453,270.0663185119629
58,109.1929817199707,269.7116947174072
59,146.79360389709473,252.84576416015625
60,150.0652313232422,254.5983123779297
61,135.8304214477539,270.6049919128418
62,137.92510986328125,270.6548595428467
63,125.40923118591309,210.62264442443848
64,143.5361671447754,252.06971168518066
65,141.60821914672852,213.70649814605713
66,141.28307342529297,210.23650646209717
67,138.5050868988037,195.19636631011963
68,122.6669979095459,207.02219009399414
69,140.38216590881348,202.4527931213379
70,120.37981033325195,214.59624767303467
71,117.35857963562012,213.08268070220947
72,149.817476272583,267.33192443847656
73,145.02517700195312,267.84902572631836
74,141.44400596618652,268.6293411254883
75,147.7022933959961,253.77227783203125
76,136.9167709350586,270.6709957122803
77,138.5714054107666,272.2884750366211
78,138.39590072631836,270.5229949951172
79,149.38912391662598,251.55632972717285
80,143.35110664367676,269.75812911987305
81,146.49432182312012,269.8308849334717
82,150.19156455993652,270.2285957336426
83,146.61191940307617,285.6778907775879
84,147.7538299560547,280.73707580566406
85,148.4357738494873,277.90266036987305
86,149.11863327026367,275.38610458374023
87,149.66920852661133,273.83946418762207
88,142.69765853881836,272.3243522644043
89,141.9272804260254,272.87901878356934
90,140.7584285736084,274.00837898254395
91,139.63253021240234,275.52037239074707
92,137.2622585296631,262.69683837890625
93,106.9532585144043,248.35887908935547
94,156.60417556762695,255.83739280700684
95,140.66120147705078,271.8204689025879
96,139.7381591796875,271.87185287475586
