Landmark,X,Y
0,163.88914108276367,277.3234176635742
1,167.00639724731445,262.07576751708984
2,165.10499954223633,266.41825675964355
3,164.18161392211914,247.42990493774414
4,167.6176643371582,257.6894760131836
5,167.85240173339844,251.93109512329102
6,167.84318923950195,237.89839267730713
7,136.27397537231445,232.68280506134033
8,168.55430603027344,227.3609447479248
9,169.3137550354004,221.5472173690796
10,171.23580932617188,199.94155883789062
11,163.55892181396484,279.56082344055176
12,163.12833786010742,281.3184070587158
13,162.7574920654297,282.10009574890137
14,162.5698471069336,284.4064521789551
15,162.43741989135742,286.5995407104492
16,162.15065002441406,289.2941379547119
17,161.7275047302246,291.92962646484375
18,160.75468063354492,295.4871940612793
19,166.3379669189453,264.22067642211914
20,162.37411499023438,263.5632133483887
21,120.90032577514648,213.3283567428589
22,148.22750091552734,237.9626226425171
23,144.08946990966797,237.92332649230957
24,140.0682258605957,237.3331117630005
25,134.49740409851074,234.0292453765869
26,151.75262451171875,237.1552562713623
27,144.23778533935547,225.86162567138672
28,148.67671012878418,226.74296379089355
29,139.8293685913086,225.96724033355713
30,136.60435676574707,227.14126110076904
31,131.01844787597656,236.61641120910645
32,144.50780868530273,299.07726287841797
33,134.74239349365234,231.18361473083496
34,117.50001907348633,232.18746185302734
35,126.33018493652344,232.81667232513428
36,144.68329429626465,256.33910179138184
37,159.3148422241211,276.1333751678467
38,159.20748710632324,280.89900970458984
39,154.06597137451172,277.1604537963867
40,150.50395965576172,278.7942695617676
41,155.5783748626709,280.93714714050293
42,152.65716552734375,281.1827087402344
43,143.61367225646973,285.18184661865234
44,163.7270736694336,261.5679359436035
45,163.6591911315918,257.35347747802734
46,130.6363010406494,221.9519805908203
47,153.64157676696777,246.0420799255371
48,153.65740776062012,259.56685066223145
49,153.25312614440918,257.2447872161865
50,131.94941520690918,254.5448112487793
51,164.03863906860352,251.98190689086914
52,142.01924324035645,218.8414478302002
53,135.5921459197998,219.46266174316406
54,126.78023338317871,206.23254776000977
55,159.98695373535156,225.0894069671631
56,152.25032806396484,228.71352195739746
57,141.37566566467285,280.5695629119873
58,117.48998641967773,273.18431854248047
59,156.33587837219238,262.2300052642822
