Landmark,X,Y
0,178.78337860107422,301.79832458496094
1,183.6530876159668,287.29559898376465
2,180.47269821166992,291.24549865722656
3,181.00505828857422,272.58347511291504
4,184.6581268310547,283.0744743347168
5,184.95738983154297,277.38046646118164
6,184.72679138183594,263.30028533935547
7,151.12175941467285,255.2237033843994
8,186.2105369567871,251.36152267456055
9,187.57123947143555,245.26860237121582
10,191.009521484375,224.70385551452637
11,178.2706642150879,304.0282344818115
12,177.4711799621582,305.8902168273926
13,176.7150115966797,306.79198265075684
14,176.34374618530273,309.33740615844727
15,176.10355377197266,311.7186641693115
16,175.56100845336914,314.5542526245117
17,174.74462509155273,317.18427658081055
18,172.92974472045898,319.88765716552734
19,182.55678176879883,289.3184566497803
20,178.22362899780273,288.4786891937256
21,135.2085304260254,232.70866870880127
22,163.28729629516602,261.27159118652344
23,159.04268264770508,260.9550476074219
24,154.85296249389648,260.0424385070801
25,148.89437675476074,256.12598419189453
26,166.94320678710938,260.6930351257324
27,160.28863906860352,248.1694793701172
28,164.73085403442383,249.5921516418457
29,155.56102752685547,247.76212692260742
30,151.95640563964844,248.69596481323242
31,145.0686264038086,258.2581901550293
32,155.46764373779297,321.5086555480957
33,149.50242042541504,253.61331939697266
34,130.33594131469727,251.64427757263184
35,140.37946701049805,253.45779418945312
36,159.00612831115723,279.60293769836426
37,174.21234130859375,300.4511833190918
38,173.4597396850586,305.3597831726074
39,168.38720321655273,301.50561332702637
40,164.38369750976562,303.06641578674316
41,169.53882217407227,305.381498336792
42,166.40520095825195,305.6125259399414
43,156.06633186340332,308.88115882873535
44,180.3497314453125,286.59281730651855
45,180.57117462158203,282.4584102630615
46,146.16398811340332,241.5402603149414
47,168.78162384033203,270.00858306884766
48,169.0926170349121,284.00779724121094
49,168.52649688720703,281.5639400482178
50,145.38406372070312,276.5761470794678
51,181.00299835205078,277.1400547027588
52,158.71429443359375,238.94578456878662
53,151.8394374847412,239.18625354766846
54,142.53243446350098,226.19094371795654
55,177.1213150024414,247.61661529541016
56,168.13806533813477,251.9912052154541
57,154.1650104522705,304.2085361480713
58,126.90632820129395,292.2425937652588
59,171.77532196044922,286.9164562225342
60,174.85807418823242,288.78931045532227
61,159.4877815246582,305.90234756469727
62,161.57325744628906,305.8838367462158
63,149.6444320678711,235.35223960876465
64,168.2681655883789,285.9562397003174
65,167.06506729125977,241.38653755187988
66,167.19459533691406,237.58400917053223
67,165.1698875427246,220.7772731781006
68,146.2281322479248,230.89746952056885
69,166.84228897094727,229.33446407318115
70,143.38279724121094,238.7838363647461
71,139.3491554260254,236.10488891601562
72,173.82186889648438,303.2031726837158
73,169.09244537353516,303.8009262084961
74,165.45461654663086,304.4153594970703
75,172.55542755126953,287.92877197265625
76,160.63648223876953,306.07194900512695
77,161.98530197143555,307.18711853027344
78,161.87274932861328,305.45814514160156
79,174.9208641052246,285.660924911499
80,166.94469451904297,305.4712200164795
81,169.8694610595703,305.7744598388672
82,173.2370376586914,306.18295669555664
83,167.43165969848633,318.69226455688477
84,169.5139503479004,315.842227935791
85,170.74247360229492,313.21752548217773
86,171.79443359375,310.42911529541016
87,172.3958969116211,308.5814666748047
88,165.88167190551758,306.97211265563965
89,165.08441925048828,307.62073516845703
90,163.71437072753906,308.77058029174805
91,162.2867774963379,310.0792980194092
92,161.15427017211914,296.9004821777344
93,124.8736572265625,269.6096706390381
94,181.5822982788086,290.0247287750244
95,163.93049240112305,306.4175605773926
96,163.17636489868164,306.75567626953125
97,175.7581329345703,290.7774066925049
98,168.81717681884766,288.85047912597656
99,175.35490036010742,289.8328399658203
100,163.8087272644043,271.66173934936523
101,156.37866973876953,273.36450576782227
102,167.22862243652344,283.4041213989258
103,152.2713565826416,221.98509693145752
104,155.06376266479492,228.24520111083984
105,157.777681350708,234.96618747711182
106,158.67138862609863,312.268009185791
107,177.3656463623047,241.41351699829102
108,177.81896591186523,232.15490341186523
109,177.70750045776367,221.91295623779297
110,151.0256004333496,258.3644771575928
111,139.9028205871582,260.36810874938965
112,169.36912536621094,259.88988876342773
113,146.47838592529297,248.82482528686523
114,172.44482040405273,267.81249046325684
115,172.45843887329102,282.6792240142822
116,134.3716812133789,262.01425552368164
117,142.84029006958008,264.58362579345703
118,148.69022369384766,267.7001953125
119,157.26276397705078,268.5494041442871
120,163.57513427734375,267.7068614959717
121,168.40826034545898,266.52111053466797
122,180.23983001708984,263.470401763916
123,134.11084175109863,271.7994689941406
124,142.95629501342773,247.06761360168457
125,180.6467628479004,288.85986328125
126,169.19025421142578,274.58109855651855
127,126.93634986877441,249.95959281921387
128,172.3004150390625,264.8250389099121
129,166.1670684814453,283.5047149658203
130,147.79213905334473,252.92555809020996
131,172.02203750610352,279.8115348815918
132,125.01978874206543,280.42945861816406
133,169.33900833129883,258.3003044128418
134,176.50508880615234,277.9350757598877
135,137.75464057922363,307.06618309020996
136,135.35337448120117,310.5264186859131
137,127.74099349975586,270.47301292419434
138,132.97245025634766,299.5492458343506
139,134.67236518859863,243.29249382019043
140,153.34315299987793,324.9975299835205
141,180.1787567138672,289.62209701538086
142,164.7132110595703,277.1179962158203
143,136.03535652160645,253.17835807800293
144,155.73640823364258,257.5312042236328
145,159.51342582702637,258.51325035095215
146,160.5205535888672,307.7358055114746
147,133.7515926361084,280.6717300415039
148,159.23494338989258,331.8892765045166
149,146.79065704345703,323.0533790588379
150,141.40835762023926,317.86365509033203
151,189.40017700195312,235.30983924865723
152,167.71556854248047,334.20970916748047
153,162.9737091064453,258.78101348876953
154,166.24534606933594,258.54912757873535
155,168.29113006591797,258.4288501739502
156,139.42447662353516,245.12781143188477
157,166.29030227661133,255.90147972106934
158,162.87015914916992,254.62992668151855
159,159.44283485412598,253.81319046020508
160,155.65876007080078,253.4501552581787
161,152.87320137023926,253.55775833129883
162,130.3541374206543,240.22988319396973
163,153.09131622314453,256.3755226135254
164,179.7350311279297,294.576416015625
165,165.61330795288086,294.88160133361816
166,172.10371017456055,286.13144874572754
167,174.37294006347656,294.4592571258545
168,185.00555038452148,257.2418975830078
169,142.61271476745605,313.976526260376
170,147.69946098327637,319.4160461425781
171,160.40958404541016,329.7169017791748
172,130.5855941772461,302.4756717681885
173,168.4544563293457,257.3884963989258
174,176.5873908996582,269.8904228210449
175,169.27213668823242,332.1303176879883
176,152.58343696594238,327.9081058502197
177,127.78255462646484,280.3765869140625
178,168.90811920166016,307.6819324493408
179,167.99898147583008,308.9396667480469
180,166.7144012451172,310.9410095214844
181,165.3250503540039,313.2272529602051
182,162.37144470214844,315.72890281677246
183,163.69333267211914,305.71014404296875
184,162.50938415527344,305.17910957336426
185,161.3456916809082,304.27931785583496
186,157.26617813110352,300.1710605621338
187,140.46984672546387,285.0037479400635
188,176.40518188476562,265.3370761871338
189,174.13021087646484,255.7577419281006
190,170.98390579223633,255.91564178466797
191,164.45154190063477,305.17664909362793
192,137.51409530639648,294.87141609191895
193,178.90985488891602,256.54014587402344
194,158.5998821258545,318.3676528930664
195,184.82311248779297,272.61271476745605
196,180.53979873657227,268.3222961425781
197,184.73587036132812,268.1897449493408
198,172.6869010925293,276.144962310791
199,170.56800842285156,328.48328590393066
200,171.7774200439453,323.8479995727539
201,164.88540649414062,322.1267795562744
202,150.74615478515625,308.9292526245117
203,161.74875259399414,286.30102157592773
204,153.93169403076172,314.07546043395996
205,151.4958381652832,283.6051940917969
206,156.96317672729492,290.018949508667
207,146.54712677001953,289.97403144836426
208,162.3094940185547,326.20994567871094
209,169.3463134765625,278.1244468688965
210,145.7154369354248,310.5715084075928
211,150.3612995147705,316.23727798461914
212,148.90680313110352,302.99211502075195
213,133.68874549865723,288.2035160064697
214,142.584228515625,301.6282367706299
215,129.01487350463867,289.89749908447266
216,152.6790428161621,295.47374725341797
217,172.87481307983398,272.153263092041
218,173.81595611572266,284.7948932647705
219,170.39079666137695,285.61354637145996
220,176.48231506347656,282.2644901275635
221,171.84364318847656,250.73604583740234
222,165.76833724975586,246.51872634887695
223,159.80055809020996,244.60149765014648
224,154.20920372009277,244.25365447998047
225,149.62263107299805,245.47828674316406
226,144.60052490234375,253.22110176086426
227,128.39563369750977,260.8860969543457
228,147.3369312286377,260.8853244781494
229,151.98073387145996,263.3052062988281
230,157.89523124694824,264.356746673584
231,163.4174919128418,264.2328071594238
232,167.7991485595703,263.4652519226074
233,170.95081329345703,262.578763961792
234,125.58736801147461,259.6171760559082
235,169.9746322631836,286.84910774230957
236,176.85014724731445,273.85751724243164
237,177.27602005004883,285.4972171783447
238,178.50004196166992,287.8592777252197
239,176.74402236938477,286.1170291900635
240,170.63690185546875,288.37409019470215
241,179.3538475036621,288.367280960083
242,178.97706985473633,289.2252731323242
243,171.1482810974121,258.7617301940918
244,173.76407623291016,260.5667781829834
245,175.61243057250977,261.8785572052002
246,151.0380458831787,253.64275932312012
247,148.92205238342285,250.0418186187744
248,187.7381706237793,273.8943099975586
249,207.83557891845703,267.5313091278076
250,184.6112823486328,289.5128917694092
251,220.05609512329102,251.76326751708984
252,196.9232177734375,268.5607624053955
253,200.40712356567383,269.7413635253906
254,203.8416862487793,270.2812385559082
255,208.43475341796875,268.91881942749023
256,194.31463241577148,266.7454433441162
257,204.4727325439453,259.0981864929199
258,200.65195083618164,258.5433769226074
259,207.78728485107422,260.3634452819824
260,209.58385467529297,262.3073387145996
261,210.19475936889648,271.71146392822266
262,183.6286163330078,325.4951477050781
263,209.0511131286621,266.85885429382324
264,216.58044815063477,269.6799945831299
265,213.71723175048828,268.9329242706299
266,197.29127883911133,286.5519905090332
267,182.91864395141602,301.6923236846924
268,180.54336547851562,306.34220123291016
269,186.07707977294922,303.7375831604004
270,187.3760986328125,306.0319519042969
271,182.82278060913086,306.9979763031006
272,184.2542266845703,307.87702560424805
273,188.75822067260742,313.5967254638672
274,186.49736404418945,287.68970489501953
275,187.91336059570312,283.8222599029541
276,215.7347869873047,258.12767028808594
277,192.39479064941406,274.62069511413574
278,191.9260597229004,287.76729583740234
279,192.2835922241211,285.5922317504883
280,206.42452239990234,287.8505802154541
281,188.10836791992188,278.46837043762207
282,210.16332626342773,252.35223770141602
283,213.95267486572266,254.64652061462402
284,219.96639251708984,244.1587257385254
285,194.56165313720703,252.3365020751953
286,196.94347381591797,259.0934371948242
287,191.81615829467773,309.79640007019043
288,200.97057342529297,305.1858615875244
289,188.64967346191406,289.4904899597168
290,185.69879531860352,290.4225254058838
291,187.7947235107422,309.7269344329834
292,185.96189498901367,309.0696716308594
293,216.1347198486328,252.01340675354004
294,190.88729858398438,289.54816818237305
295,204.1298484802246,251.20513916015625
296,205.6711196899414,247.83276557922363
297,211.10584259033203,231.84569835662842
298,218.31039428710938,248.01655769348145
299,208.192138671875,239.74648475646973
300,217.73530960083008,256.31818771362305
301,219.10894393920898,254.33993339538574
302,181.8954086303711,304.30103302001953
303,184.43531036376953,305.71203231811523
304,185.96717834472656,307.0243263244629
305,187.39019393920898,290.156307220459
306,186.84587478637695,309.54065322875977
307,186.14898681640625,310.54412841796875
308,185.53556442260742,308.55566024780273
309,188.6121940612793,287.8770446777344
310,183.0185890197754,307.5209426879883
311,181.4214324951172,307.27455139160156
312,179.3027687072754,307.02953338623047
313,177.60684967041016,320.1628875732422
314,179.20671463012695,317.2772026062012
315,179.75780487060547,314.56953048706055
316,179.78832244873047,311.6297149658203
317,179.48463439941406,309.5768451690674
318,183.51312637329102,309.4085884094238
319,184.19048309326172,310.3084373474121
320,185.0535774230957,311.89770698547363
321,185.5799102783203,313.53504180908203
322,191.27164840698242,301.47851943969727
323,208.8311004638672,286.0279941558838
324,184.33242797851562,309.22021865844727
325,185.25257110595703,309.7858142852783
326,184.36613082885742,292.0572566986084
327,188.75732421875,291.91938400268555
328,185.00852584838867,291.2830924987793
329,195.33639907836914,277.7149772644043
330,200.40958404541016,281.6855049133301
331,191.85312271118164,287.45970726013184
332,217.3636245727539,237.43811130523682
333,214.98762130737305,243.03128242492676
334,212.1320343017578,249.10165786743164
335,185.9467887878418,316.2411117553711
336,197.09564208984375,246.97623252868652
337,199.83928680419922,237.62635231018066
338,202.6251220703125,227.92922973632812
339,206.69565200805664,270.1127815246582
340,212.6021385192871,274.95686531066895
341,192.8377914428711,265.177059173584
342,212.53263473510742,263.7637996673584
343,190.74060440063477,271.4967441558838
344,191.26373291015625,285.9605026245117
