Landmark,X,Y
0,173.56782913208008,281.8589115142822
1,177.52119064331055,269.1125679016113
2,175.68279266357422,272.36074447631836
3,175.84739685058594,254.7652816772461
4,178.30881118774414,265.061559677124
5,178.97064208984375,259.48954582214355
6,180.12081146240234,245.6433391571045
7,150.93734741210938,238.29099655151367
8,181.56444549560547,235.2673101425171
9,182.58481979370117,229.7147512435913
10,185.74487686157227,208.68091106414795
11,173.09619903564453,283.8448905944824
12,172.68535614013672,285.2805519104004
13,172.41514205932617,285.78929901123047
14,172.26068496704102,287.32749938964844
15,172.0136833190918,289.3041229248047
16,171.61701202392578,291.69633865356445
17,171.18419647216797,294.09833908081055
18,170.404052734375,297.5109100341797
19,176.86071395874023,270.9415054321289
20,173.060302734375,269.73950386047363
21,137.64165878295898,217.702317237854
22,162.13930130004883,243.65163803100586
23,158.23976516723633,243.38041305541992
24,154.41370010375977,242.60616302490234
25,149.07968521118164,239.2434024810791
26,165.41044235229492,243.16068649291992
27,158.41863632202148,232.90486335754395
28,162.51588821411133,233.87283325195312
29,154.33539390563965,232.72846698760986
30,151.33909225463867,233.5058069229126
31,145.66156387329102,241.1221218109131
32,155.12566566467285,300.04600524902344
33,149.43099975585938,236.94208145141602
34,133.50847244262695,235.33761978149414
35,141.44036293029785,237.16342449188232
36,156.84547424316406,260.52331924438477
37,168.98502349853516,280.26689529418945
38,168.56441497802734,284.3894577026367
39,163.7353515625,280.3131580352783
40,160.1512908935547,280.9563446044922
41,164.92158889770508,283.74850273132324
42,162.0322036743164,283.2929992675781
43,153.9349365234375,285.887975692749
44,174.35546875,268.39107513427734
45,174.55816268920898,264.42091941833496
46,145.85675239562988,227.75357723236084
47,166.27235412597656,251.77525520324707
48,164.93574142456055,264.86266136169434
49,164.7547149658203,262.5317573547363
50,144.97922897338867,257.5890827178955
51,175.31064987182617,259.22739028930664
52,156.56793594360352,225.7881259918213
53,150.54637908935547,225.93483924865723
54,143.2312774658203,211.69876098632812
55,173.35494995117188,232.59334087371826
56,165.81188201904297,235.74628829956055
57,151.74175262451172,281.292200088501
58,132.00563430786133,273.1963062286377
