Landmark,X,Y
0,180.1837921142578,265.6214904785156
1,184.41156387329102,252.29790687561035
2,182.1976661682129,256.71117782592773
3,183.4098243713379,238.91578674316406
4,185.44002532958984,248.2089900970459
5,186.25959396362305,243.088960647583
6,187.65621185302734,231.1526870727539
7,159.13172721862793,224.46659088134766
8,189.32916641235352,222.24257469177246
9,190.6479263305664,216.97145462036133
10,194.49220657348633,197.75559425354004
11,179.6776580810547,267.54638671875
12,179.15409088134766,268.99532318115234
13,178.80651473999023,269.5543098449707
14,178.78528594970703,270.2011013031006
15,178.56836318969727,271.6747856140137
16,178.1412696838379,273.6954689025879
17,177.53751754760742,276.00717544555664
18,175.97476959228516,280.8175849914551
19,183.49807739257812,254.46516036987305
20,179.87939834594727,253.628568649292
21,146.6588020324707,206.59574031829834
22,169.42651748657227,230.41183948516846
23,165.6212043762207,229.89450931549072
24,162.0364761352539,228.8550567626953
25,157.25509643554688,225.56363582611084
26,172.7558708190918,230.0620937347412
27,167.20884323120117,219.51035499572754
28,170.9542465209961,220.69746494293213
29,163.30621719360352,219.12626266479492
30,160.26844024658203,219.8313331604004
31,153.71381759643555,227.42005348205566
32,159.5700168609619,285.1640224456787
33,157.9297161102295,223.14415454864502
34,141.10936164855957,223.5154151916504
35,149.71450805664062,223.8942575454712
36,164.11787033081055,245.48040390014648
37,175.6972885131836,263.9054489135742
38,175.06046295166016,267.96875953674316
39,170.3363037109375,264.07450675964355
40,166.46398544311523,264.94422912597656
41,171.27635955810547,267.4247932434082
42,168.16217422485352,267.16535568237305
43,159.89727973937988,270.2774906158447
44,181.3800811767578,251.49739265441895
45,181.88980102539062,247.4919033050537
46,155.16490936279297,214.04820442199707
47,173.73842239379883,237.51844882965088
48,172.04702377319336,248.8300895690918
49,172.0232391357422,246.76692008972168
50,152.12543487548828,242.57143020629883
51,182.8004264831543,242.78291702270508
52,166.07782363891602,211.99828147888184
53,160.07186889648438,212.05780506134033
54,153.02985191345215,200.11653900146484
55,181.78655624389648,219.4119644165039
56,173.93362045288086,222.72680282592773
57,157.72790908813477,265.8248805999756
58,135.05075454711914,262.49213218688965
59,174.17387008666992,251.65732383728027
60,176.96292877197266,253.64985466003418
61,162.02781677246094,266.4952754974365
62,163.67895126342773,266.5972423553467
63,158.29676628112793,208.83750915527344
64,171.23167037963867,250.58544158935547
65,173.27665328979492,214.14452075958252
66,173.42782974243164,210.6039333343506
67,172.25215911865234,194.26740646362305
68,155.83465576171875,204.30198669433594
69,173.42178344726562,202.15913772583008
70,152.85333633422852,211.8112850189209
71,149.80859756469727,209.35890197753906
72,175.29150009155273,266.2830448150635
73,170.9244728088379,266.1149597167969
74,167.4100685119629,266.12531661987305
75,174.8806381225586,252.61728286743164
76,162.93941497802734,266.57644271850586
77,164.69444274902344,267.5906753540039
78,163.95334243774414,266.5405082702637
79,176.8923568725586,250.69029808044434
80,168.64521026611328,267.0673942565918
81,171.72758102416992,267.70402908325195
82,175.1259994506836,268.56971740722656
83,171.06365203857422,279.525146484375
84,173.07647705078125,274.6999740600586
85,173.9354133605957,272.3056983947754
86,174.5786476135254,270.39902687072754
87,175.00774383544922,269.26666259765625
88,168.34169387817383,267.68463134765625
89,167.80303955078125,268.0157661437988
90,166.89353942871094,268.855562210083
91,165.86206436157227,270.1577568054199
92,164.1305923461914,260.0325393676758
93,135.09437561035156,241.78556442260742
94,182.8969383239746,255.41095733642578
95,166.21280670166016,267.31404304504395
96,165.62454223632812,267.27184295654297
97,177.7332305908203,255.68979263305664
98,171.7375946044922,253.33843231201172
99,177.37798690795898,254.7157859802246
100,169.1725730895996,238.88505935668945
101,162.3775291442871,240.00640869140625
102,170.78073501586914,248.41100692749023
103,161.33874893188477,195.80480575561523
104,163.47824096679688,201.6483736038208
105,165.39249420166016,208.3875274658203
106,162.57762908935547,273.63850593566895
107,182.01780319213867,213.8052749633789
108,182.72876739501953,204.23747062683105
109,182.90184020996094,195.0955581665039
110,158.89214515686035,227.41782188415527
111,148.9658260345459,229.32555198669434
112,174.9714469909668,229.41887855529785
113,155.39138793945312,219.91979598999023
114,177.09238052368164,235.5410099029541
115,175.04083633422852,247.80489921569824
116,143.81890296936035,231.31356239318848
117,151.3611888885498,232.51235961914062
118,156.27232551574707,234.9785041809082
119,163.7136459350586,236.07447624206543
120,169.3961524963379,235.72118282318115
121,173.80924224853516,234.76667404174805
122,183.77046585083008,231.36966705322266
123,142.6311492919922,239.6894073486328
124,152.2141170501709,218.5826826095581
125,181.8000602722168,253.88591766357422
126,173.60143661499023,241.30376815795898
127,138.49583625793457,223.37589740753174
128,177.29450225830078,233.2371425628662
129,169.97838973999023,248.68929862976074
130,156.58695220947266,223.14579963684082
131,175.1517105102539,245.34387588500977
132,134.32994842529297,251.8531322479248
133,175.1239013671875,227.95384883880615
134,179.0605926513672,243.60468864440918
135,143.32420349121094,272.95031547546387
136,141.58547401428223,278.04285049438477
137,137.27272033691406,240.57114601135254
138,139.26020622253418,266.5967845916748
139,145.44251441955566,215.83947658538818
140,157.5136947631836,289.48365211486816
141,181.5949249267578,254.93757247924805
142,169.45432662963867,243.45245361328125
143,145.89033126831055,224.02318954467773
144,162.86531448364258,226.551833152771
145,166.08997344970703,227.63717651367188
146,163.5730743408203,268.2402992248535
147,141.21009826660156,247.98834800720215
148,163.0696678161621,296.81602478027344
149,151.81707382202148,289.09667015075684
150,146.9459342956543,284.5008659362793
151,192.72768020629883,207.07523345947266
152,170.8479118347168,299.28128242492676
153,169.23572540283203,228.11983108520508
154,172.2208023071289,228.14144611358643
155,174.10327911376953,228.1281566619873
156,149.2240810394287,217.20768928527832
157,172.5947380065918,224.6744728088379
158,169.71481323242188,222.97804355621338
159,166.73110961914062,222.00307846069336
160,163.3045768737793,221.78297996520996
161,160.81863403320312,222.27581977844238
162,142.1253490447998,213.91289234161377
163,160.64945220947266,225.44453144073486
164,181.46718978881836,259.61231231689453
165,168.4937858581543,258.51765632629395
166,174.4070816040039,250.96921920776367
167,176.41551971435547,258.8155746459961
168,188.23575973510742,226.71698570251465
169,147.8358268737793,279.318151473999
170,152.43989944458008,284.43400382995605
171,164.03478622436523,293.6403751373291
172,137.6864528656006,271.2604236602783
