Landmark,X,Y
0,157.08416938781738,276.72008514404297
1,160.01272201538086,262.2060012817383
2,158.40256690979004,266.1248588562012
3,157.01634407043457,247.96411514282227
4,160.4376220703125,257.9874801635742
5,160.5821990966797,252.37000465393066
6,160.4772186279297,238.55947494506836
7,130.61326026916504,233.86935710906982
8,161.00927352905273,227.78839588165283
9,161.56356811523438,222.0592975616455
10,162.92076110839844,201.7822265625
11,156.78839683532715,278.8583564758301
12,156.46761894226074,280.427942276001
13,156.2244701385498,281.0316753387451
14,155.93019485473633,285.39605140686035
15,155.83069801330566,287.61202812194824
16,155.6325912475586,290.18383026123047
17,155.37625312805176,292.7355766296387
18,154.92860794067383,295.7293510437012
19,159.509859085083,264.22940254211426
20,155.59148788452148,263.4433937072754
21,115.42543411254883,214.9989938735962
22,142.26078033447266,238.60103130340576
23,138.26875686645508,238.58935832977295
24,134.35038566589355,238.0634880065918
25,128.81855010986328,235.03904342651367
26,145.5840301513672,237.79651165008545
27,137.80555725097656,227.17161655426025
28,142.14492797851562,227.92083263397217
29,133.52938652038574,227.35447883605957
30,130.50310134887695,228.52724075317383
31,125.50928115844727,237.3728084564209
32,139.77017402648926,297.8859329223633
33,129.05787467956543,232.60062217712402
34,112.7939224243164,232.99315452575684
35,120.97606658935547,233.69616508483887
36,138.3942413330078,256.08527183532715
37,152.20314979553223,275.4452705383301
38,152.14537620544434,279.8543357849121
39,146.81212425231934,276.00680351257324
40,143.19531440734863,277.1129894256592
41,148.36694717407227,279.59095001220703
42,145.3730869293213,279.5042037963867
43,137.08112716674805,283.3942222595215
44,156.7884635925293,261.70958518981934
45,156.5945339202881,257.65417098999023
46,124.47054862976074,223.15940380096436
47,147.1623420715332,246.37341499328613
48,147.03598976135254,259.3810844421387
49,146.61592483520508,257.10923194885254
50,126.28658294677734,254.17914390563965
51,156.8953800201416,252.41944313049316
52,135.067720413208,219.84827041625977
53,129.02191162109375,220.6497859954834
54,120.61211585998535,208.23251724243164
55,152.5837802886963,225.5471706390381
56,145.66967010498047,229.73509311676025
57,134.73139762878418,278.419246673584
58,114.86791610717773,272.06196784973145
59,149.67504501342773,261.91349029541016
60,152.67155647277832,263.6458683013916
61,138.76113891601562,279.4127368927002
62,140.7175350189209,279.47290420532227
63,126.7520523071289,217.41329669952393
64,146.56911849975586,261.11695289611816
65,142.82901763916016,221.09816551208496
66,142.40221977233887,217.56640434265137
67,139.12569999694824,200.8038568496704
68,123.78744125366211,212.78889656066895
69,141.25974655151367,209.1062593460083
70,121.91923141479492,220.82675457000732
71,118.68243217468262,218.15906524658203
72,152.09715843200684,278.0013370513916
73,147.67818450927734,278.16229820251465
74,144.2922878265381,278.3605670928955
75,150.51767349243164,262.7978038787842
76,139.76744651794434,279.5276069641113
77,141.2526512145996,281.57464027404785
78,141.1564826965332,279.2160701751709
79,152.19221115112305,260.8597469329834
80,146.06618881225586,279.2809009552002
81,148.9880084991455,279.82924461364746
82,152.3715305328369,280.40385246276855
83,149.21640396118164,294.66012954711914
84,149.87628936767578,291.4694309234619
85,150.49423217773438,288.97210121154785
86,151.15334510803223,286.37852668762207
87,151.67898178100586,284.62154388427734
88,145.1634693145752,282.16564178466797
89,144.40217971801758,282.7799606323242
90,143.22003364562988,283.85725021362305
91,142.18863487243652,285.1267433166504
92,140.45550346374512,271.74994468688965
93,111.12730979919434,250.7494068145752
94,159.02067184448242,264.9290943145752
95,143.29014778137207,281.0708713531494
96,142.36140251159668,281.240930557251
97,153.67703437805176,265.6377983093262
98,147.4188232421875,263.765344619751
99,153.2239055633545,264.67183113098145
100,142.7652359008789,248.28598022460938
101,135.96031188964844,250.37775993347168
102,145.69047927856445,258.8429832458496
103,128.2453155517578,203.31700801849365
104,131.00162506103516,209.52491283416748
105,133.7826633453369,216.2439250946045
106,140.01384735107422,287.46511459350586
107,151.9366455078125,219.81875896453857
108,151.3051700592041,210.2669334411621
109,150.34367561340332,200.48157691955566
110,130.83877563476562,236.867938041687
111,121.01727485656738,239.76646900177002
112,147.75104522705078,236.84733867645264
113,125.77685356140137,229.1883087158203
114,150.23627281188965,244.02657508850098
115,149.7696018218994,258.15098762512207
116,116.43312454223633,241.9076442718506
117,123.77058029174805,243.23867797851562
118,129.03326034545898,245.56700706481934
119,136.8429946899414,245.78043937683105
120,142.6424503326416,244.63096618652344
121,146.9384002685547,243.13382148742676
122,156.48303985595703,239.17279243469238
123,116.7945671081543,250.91362953186035
124,122.44697570800781,227.9813575744629
125,157.58824348449707,263.87123107910156
126,147.48696327209473,250.62652587890625
127,110.78435897827148,231.96156978607178
128,150.24230003356934,241.21038436889648
129,144.94430541992188,258.93808364868164
130,127.58157730102539,232.4265718460083
131,149.48312759399414,255.40603637695312
132,112.19915390014648,261.0044002532959
133,147.65666007995605,235.28346061706543
134,153.1155490875244,253.45393180847168
135,123.75687599182129,284.6056652069092
136,123.22917938232422,288.63295555114746
137,112.22249984741211,250.8559513092041
138,119.20845031738281,277.9278087615967
139,115.57920455932617,224.9524211883545
140,138.776273727417,301.6718101501465
141,157.58630752563477,264.5990180969238
142,143.58732223510742,253.25632095336914
143,117.28635787963867,233.87712478637695
144,134.91483688354492,235.57366847991943
145,138.46094131469727,236.21578216552734
146,140.09185791015625,282.0443630218506
147,117.18622207641602,259.40611839294434
148,145.3150463104248,308.37873458862305
149,133.75991821289062,300.17784118652344
150,128.84292602539062,295.30280113220215
151,162.29612350463867,211.97454929351807
152,153.47406387329102,310.1981735229492
153,141.7650032043457,236.23732566833496
154,144.85180854797363,235.79389572143555
155,146.73933029174805,235.53545951843262
156,119.32758331298828,226.54232025146484
157,144.5262050628662,232.67560958862305
158,141.24445915222168,231.48040294647217
159,137.88660049438477,230.9658908843994
160,134.27011489868164,231.15636348724365
161,131.7939281463623,231.80076599121094
162,112.3635196685791,222.4464511871338
163,132.4483299255371,234.72026824951172
164,157.869234085083,269.54755783081055
165,144.53777313232422,269.7542381286621
166,149.8106288909912,261.269588470459
167,152.48162269592285,269.4152069091797
168,160.56114196777344,233.03625583648682
169,128.5834789276123,291.0230541229248
170,133.494234085083,296.22934341430664
171,145.52913665771484,306.0117816925049
172,118.78435134887695,281.4084720611572
173,146.68805122375488,234.2550802230835
174,153.46030235290527,245.68714141845703
175,153.9980411529541,307.9263496398926
176,139.03100967407227,304.7666645050049
177,113.18916320800781,260.26299476623535
178,148.0977725982666,283.4450054168701
179,147.2985076904297,284.64715003967285
180,146.32062911987305,286.506986618042
181,145.4528522491455,288.7423324584961
182,143.8916301727295,291.4404487609863
183,142.6492691040039,279.27340507507324
184,141.48799896240234,278.75261306762695
185,140.3816032409668,277.9349899291992
186,136.98126792907715,274.6425533294678
187,122.72249221801758,262.7054214477539
188,153.4276008605957,241.3253116607666
189,151.34784698486328,232.7173376083374
190,148.71143341064453,233.0302619934082
191,143.53754043579102,278.79072189331055
192,121.49548530578613,272.59471893310547
193,155.1937961578369,233.03403854370117
194,141.6904067993164,294.3311405181885
195,160.5287742614746,247.67526626586914
196,156.65942192077637,243.83036613464355
197,160.47264099121094,243.34150314331055
198,150.30804634094238,251.91195487976074
199,154.38705444335938,304.158353805542
200,154.64893341064453,299.54647064208984
201,147.86381721496582,298.1300354003906
202,133.4657382965088,284.26523208618164
203,141.09265327453613,261.9594955444336
204,137.01478958129883,289.7326469421387
205,131.75915718078613,260.42698860168457
206,136.83713912963867,265.8464813232422
207,127.98789024353027,266.74126625061035
208,146.37020111083984,302.34169006347656
209,147.6024055480957,253.91544342041016
210,130.07259368896484,286.9010066986084
211,134.8158836364746,292.51739501953125
212,130.99382400512695,278.32889556884766
213,117.91709899902344,266.67895317077637
214,126.12720489501953,278.2675266265869
215,115.1839542388916,269.20217514038086
216,133.22309494018555,270.87799072265625
217,150.5043125152588,248.11065673828125
218,151.03108406066895,260.0903606414795
219,148.21650505065918,260.8351135253906
220,153.08597564697266,257.6547431945801
221,148.6551284790039,228.59328746795654
222,142.5257682800293,225.5101776123047
223,136.78759574890137,224.44364547729492
224,131.7662239074707,224.6506118774414
225,127.98511505126953,226.13056182861328
226,124.76638793945312,233.10070037841797
227,111.94802284240723,241.7875099182129
228,127.70156860351562,239.52180862426758
229,131.95512771606445,241.3245964050293
230,137.39442825317383,241.8738842010498
231,142.49252319335938,241.39975547790527
232,146.43537521362305,240.34069061279297
233,149.18445587158203,239.2379665374756
234,110.81496238708496,241.24643325805664
235,148.09682846069336,261.8998718261719
236,153.57301712036133,249.49859619140625
237,153.9852809906006,260.7304859161377
238,155.62252044677734,262.9010581970215
239,153.75871658325195,261.30884170532227
240,148.89647483825684,263.26000213623047
241,156.38254165649414,263.43066215515137
242,156.3830280303955,264.2061996459961
243,149.212064743042,235.66218852996826
244,151.50390625,237.1325397491455
245,152.91505813598633,238.1553840637207
246,130.2734661102295,232.29726791381836
247,128.11376571655273,229.9607276916504
248,163.62260818481445,248.7023162841797
249,185.77203750610352,240.28375625610352
250,162.2364044189453,264.1515254974365
251,198.77586364746094,224.8733425140381
252,174.65822219848633,242.4422550201416
253,178.35453033447266,243.22734832763672
254,181.94990158081055,243.4654140472412
255,186.79737091064453,241.71924591064453
256,171.71808242797852,240.9488582611084
257,180.94512939453125,232.6893711090088
258,176.94860458374023,232.43365287780762
259,184.50258255004883,233.76030921936035
260,186.7354393005371,235.45971393585205
261,189.1758918762207,244.53758239746094
262,168.0413818359375,300.48949241638184
263,187.12148666381836,239.47043895721436
264,198.05572509765625,242.5865936279297
265,193.00024032592773,241.8870449066162
266,176.5946388244629,260.1841163635254
267,161.7222023010254,276.42720222473145
268,160.29794692993164,280.709753036499
269,165.9447479248047,277.97152519226074
270,168.29898834228516,279.7108840942383
271,163.3209228515625,281.1041450500488
272,165.5159568786621,281.6184711456299
273,171.80648803710938,287.04614639282227
274,163.00537109375,262.36289978027344
275,163.90148162841797,258.44767570495605
276,192.54528045654297,231.586332321167
277,170.15727996826172,248.92358779907227
278,170.0630760192871,261.8659973144531
279,170.450439453125,259.6860122680664
280,186.88602447509766,260.6239700317383
281,163.89495849609375,253.16728591918945
282,185.0713348388672,226.49452686309814
283,189.66337203979492,228.40295791625977
284,196.6196060180664,217.55667686462402
285,169.0233039855957,227.85056591033936
286,173.3373260498047,233.28020095825195
287,174.57656860351562,282.6657199859619
288,188.4758758544922,279.46741104125977
289,167.05656051635742,263.78042221069336
290,164.08002853393555,264.87476348876953
291,170.64987182617188,282.89817810058594
292,168.7322998046875,282.56049156188965
293,191.80200576782227,225.8011293411255
294,169.66644287109375,263.63099098205566
295,178.45081329345703,225.95508098602295
296,179.56296920776367,222.62650966644287
297,184.09997940063477,206.55871868133545
298,194.3061637878418,221.52803421020508
299,181.5318489074707,214.3929147720337
300,194.72528457641602,229.7790241241455
301,196.8900489807129,227.5292444229126
302,161.0983657836914,278.92407417297363
303,164.53746795654297,279.8835754394531
304,166.98410034179688,280.7189655303955
305,165.98068237304688,264.4933891296387
306,169.70048904418945,282.83080101013184
307,168.47423553466797,284.57353591918945
308,168.19416046142578,282.1816349029541
309,166.00574493408203,262.32956886291504
310,164.53388214111328,281.2540054321289
311,162.31815338134766,281.2393856048584
312,159.54038619995117,281.1592197418213
313,160.2206039428711,295.7179641723633
314,160.4644012451172,292.54992485046387
315,160.42980194091797,289.9757480621338
316,160.15769958496094,287.29994773864746
317,159.76385116577148,285.4291534423828
318,165.14604568481445,284.302396774292
319,165.88661193847656,285.0685787200928
320,166.87931060791016,286.4222717285156
321,167.645263671875,287.8812503814697
322,171.9280242919922,275.0247001647949
323,194.37421798706055,259.6592044830322
324,166.50205612182617,283.6165237426758
325,167.48510360717773,284.00519371032715
326,162.78898239135742,266.59586906433105
327,168.04254531860352,266.0294437408447
328,163.39876174926758,265.77884674072266
329,173.70800018310547,251.68221473693848
330,179.4200897216797,255.08600234985352
331,170.587158203125,261.5118598937988
332,192.0624542236328,211.32559776306152
333,189.4786834716797,217.0282745361328
334,186.6844940185547,223.2740592956543
335,168.97823333740234,290.4447555541992
336,170.83484649658203,222.5467872619629
337,172.7438735961914,213.09894561767578
338,174.7391700744629,203.63887310028076
339,184.98268127441406,243.05068016052246
340,192.40671157836914,247.65918731689453
341,169.9292755126953,239.57478046417236
342,190.2743911743164,236.88340187072754
343,167.94923782348633,246.02643013000488
344,168.61705780029297,260.2030849456787
345,195.36075592041016,250.5497646331787
346,190.09592056274414,250.50762176513672
347,185.7357406616211,251.74641609191895
348,178.94868850708008,250.4087734222412
349,173.9358139038086,248.1119441986084
350,170.33489227294922,245.76879501342773
351,163.8982391357422,240.04737854003906
352,194.0519905090332,259.1755199432373
353,193.08055877685547,236.32318496704102
354,161.27601623535156,264.2672538757324
355,169.66684341430664,253.05401802062988
356,198.01067352294922,241.78811073303223
357,167.8126335144043,243.25026512145996
358,170.6283187866211,261.70809745788574
359,188.1704330444336,239.56835746765137
360,168.84326934814453,257.515926361084
361,192.08559036254883,269.31461334228516
362,170.1078987121582,238.0763339996338
363,166.58973693847656,254.91093635559082
364,181.95697784423828,290.2342700958252
365,180.63329696655273,294.11521911621094
366,195.93738555908203,259.7670364379883
367,186.25553131103516,284.5946788787842
368,197.71175384521484,234.44748401641846
369,168.32818984985352,304.3168258666992
370,160.4423713684082,264.9121856689453
371,172.47869491577148,256.3926887512207
372,195.56921005249023,242.7018642425537
373,181.95823669433594,241.05059623718262
374,178.63140106201172,240.97094535827637
375,169.4302749633789,285.2412700653076
376,192.14550018310547,267.20043182373047
377,161.34239196777344,309.72278594970703
378,171.68643951416016,303.59753608703613
379,175.82448959350586,299.63353157043457
380,175.50270080566406,240.3288173675537
381,172.67250061035156,239.19128894805908
382,170.93236923217773,238.51967811584473
383,195.43331146240234,235.46799659729004
384,173.47026824951172,236.25778198242188
385,176.73721313476562,235.85021495819092
386,180.00783920288086,236.10297203063965
387,183.2347869873047,237.05254554748535
388,185.1812744140625,238.18963050842285
389,199.23471450805664,232.4690294265747
390,184.18230056762695,240.73562622070312
391,169.2453956604004,272.29740142822266
392,167.38162994384766,263.16415786743164
393,162.83309936523438,270.4434585571289
394,177.3976707458496,295.6022071838379
395,173.0040740966797,299.8861598968506
396,162.01547622680664,307.44524002075195
397,184.5438003540039,287.87939071655273
398,171.21776580810547,237.2769069671631
399,165.98878860473633,247.07968711853027
400,167.12604522705078,307.20022201538086
401,193.55804443359375,268.63205909729004
402,162.8232192993164,284.96649742126465
403,163.50261688232422,286.3263130187988
404,164.20337677001953,288.3947467803955
405,164.65265274047852,290.7637310028076
406,165.25400161743164,293.6036682128906
407,167.3744773864746,281.92992210388184
408,168.70887756347656,281.67646408081055
409,169.91451263427734,281.11581802368164
410,173.819580078125,278.5395812988281
411,187.81505584716797,269.4712543487549
412,165.89597702026367,242.77868270874023
413,167.82493591308594,234.82523918151855
414,169.79463577270508,235.68097114562988
415,166.36259078979492,281.27978324890137
416,186.2356948852539,279.1461181640625
417,165.12523651123047,234.3101978302002
418,166.67510986328125,296.7175483703613
419,163.82991790771484,244.64200973510742
420,167.91688919067383,253.80884170532227
421,160.98814010620117,299.3301773071289
422,174.80880737304688,288.42504501342773
423,173.27468872070312,265.39112091064453
424,171.1247444152832,293.0836486816406
425,181.4776611328125,265.66904067993164
426,176.02142333984375,269.9564552307129
427,183.0550765991211,272.43581771850586
428,161.89041137695312,303.73875617980957
429,169.46950912475586,256.26708984375
430,177.1914291381836,291.4292335510254
431,172.67522811889648,296.1252021789551
432,177.9239273071289,283.1457996368408
433,189.95180130004883,274.0415954589844
434,181.8489646911621,283.81985664367676
435,190.53539276123047,276.8828773498535
436,177.7304458618164,275.5407428741455
437,167.75699615478516,250.01641273498535
438,167.2970199584961,261.8420219421387
439,168.88118743896484,263.0704593658447
440,166.57306671142578,259.09801483154297
441,171.22467041015625,231.5310573577881
442,177.39404678344727,230.0414514541626
443,182.58853912353516,230.35919666290283
444,186.73017501831055,231.57840728759766
445,189.3266487121582,233.6854648590088
446,190.2255630493164,240.67909240722656
447,197.4693489074707,251.1815643310547
448,187.2671890258789,246.18707656860352
449,183.60227584838867,247.0407199859619
450,178.75898361206055,246.51555061340332
451,174.1852569580078,245.01583099365234
452,170.81342697143555,243.1797981262207
453,168.5470962524414,241.5333080291748
454,196.08932495117188,250.6179141998291
455,168.3750343322754,264.10572052001953
456,166.06582641601562,250.8665370941162
457,165.27355194091797,261.9130039215088
458,162.79682159423828,263.6334800720215
459,164.86513137817383,262.4534797668457
460,167.12713241577148,265.2737617492676
461,162.29394912719727,264.0222358703613
462,161.51094436645508,264.72787857055664
463,168.82963180541992,238.12103748321533
464,166.86203002929688,239.02966976165771
465,166.0171890258789,239.740891456604
466,186.30897521972656,238.94873142242432
467,188.29071044921875,237.20209121704102
