Landmark,X,Y
0,166.33209228515625,267.23891258239746
1,170.04323959350586,254.43975448608398
2,168.21382522583008,258.5566806793213
3,169.1274070739746,240.96179008483887
4,171.00080490112305,250.37850379943848
5,171.86773300170898,245.22940635681152
6,173.55077743530273,233.11999797821045
7,145.71355819702148,226.23754978179932
8,175.3717803955078,223.91447067260742
9,176.6753387451172,218.59703063964844
10,180.65914154052734,199.6846103668213
11,165.85893630981445,269.1240119934082
12,165.41664123535156,270.5064582824707
13,165.1422882080078,270.98862648010254
14,165.14062881469727,271.60120010375977
15,164.9129867553711,273.087100982666
16,164.49174880981445,275.0803756713867
17,163.93325805664062,277.36181259155273
18,162.53229141235352,281.9794464111328
19,169.2597770690918,256.5519046783447
20,165.68906784057617,255.56622505187988
21,134.1911220550537,208.11870574951172
22,155.96179008483887,231.9960880279541
23,152.20370292663574,231.47048950195312
24,148.64197731018066,230.44909000396729
25,143.84711265563965,227.23340034484863
26,159.22590255737305,231.6998291015625
27,153.5703182220459,221.39453887939453
28,157.2942066192627,222.5662136077881
29,149.70008850097656,221.000018119812
30,146.71831130981445,221.67474746704102
31,140.42742729187012,228.9316177368164
32,146.50399208068848,285.7675552368164
33,144.49471473693848,225.0035047531128
34,128.70101928710938,224.76194858551025
35,136.6030979156494,225.368971824646
36,150.31203269958496,246.8818473815918
37,161.7125129699707,265.4249954223633
38,161.13086700439453,269.34840202331543
39,156.31178855895996,265.319766998291
40,152.4937629699707,265.87998390197754
41,157.31005668640137,268.60047340393066
42,154.21342849731445,268.1422519683838
43,146.3521957397461,270.8290100097656
44,167.0064353942871,253.60796928405762
45,167.45866775512695,249.6122932434082
46,141.7195987701416,215.6875705718994
47,159.95216369628906,239.22187328338623
48,157.90797233581543,250.57228088378906
49,157.9224395751953,248.4814167022705
50,138.6189365386963,243.70945930480957
51,168.42145919799805,244.87403869628906
52,152.31372833251953,213.60783576965332
53,146.45236015319824,213.7205457687378
54,140.11971473693848,201.8250274658203
55,167.8784942626953,220.9274196624756
56,160.26927947998047,224.55076217651367
57,144.10676956176758,266.3089084625244
58,123.63431930541992,262.8196620941162
59,160.05321502685547,253.39184761047363
60,162.84746170043945,255.41032791137695
61,148.18402290344238,266.9790744781494
62,149.8329734802246,267.1802043914795
63,144.74417686462402,210.45566082000732
64,157.16002464294434,252.19536781311035
65,159.4100284576416,215.655255317688
66,159.52781677246094,212.14545249938965
67,158.5978889465332,196.16825580596924
68,142.56253242492676,205.9887456893921
69,159.5948314666748,203.93906593322754
70,139.57170486450195,213.36421966552734
71,136.89022064208984,210.9177303314209
72,161.31549835205078,267.7290916442871
73,156.90300941467285,267.32717514038086
74,153.43039512634277,267.07423210144043
75,160.76515197753906,254.33043479919434
76,149.06967163085938,267.09829330444336
77,150.84747314453125,268.31920623779297
78,150.14639854431152,267.1623229980469
79,162.66366958618164,252.63874053955078
80,154.75852012634277,268.02623748779297
81,157.8291130065918,268.85539054870605
82,161.2742805480957,269.8795223236084
83,157.5109577178955,280.59139251708984
84,159.30761337280273,275.9339904785156
85,160.1231575012207,273.5741901397705
86,160.74844360351562,271.6878032684326
87,161.1988639831543,270.54697036743164
88,154.49358940124512,268.6259078979492
89,153.93381118774414,268.9503479003906
90,153.03342819213867,269.771032333374
91,152.04449653625488,271.0337734222412
92,150.17776489257812,261.04920387268066
93,123.5908031463623,242.54430770874023
94,168.77008438110352,257.3961639404297
95,152.42161750793457,268.11824798583984
96,151.78638458251953,268.0415439605713
97,163.64402770996094,257.4180793762207
98,157.70066261291504,254.83537673950195
99,163.26780319213867,256.4590644836426
100,155.4475212097168,240.47075271606445
101,148.68544578552246,241.41079902648926
102,156.7473030090332,250.01961708068848
103,148.02056312561035,197.64085292816162
104,149.89181518554688,203.4213924407959
105,151.62254333496094,210.00836849212646
106,149.0348720550537,274.35115814208984
107,168.0855941772461,215.321044921875
108,168.79606246948242,206.0677671432495
109,169.09784317016602,197.01151371002197
110,145.50726890563965,229.030122756958
111,135.81737518310547,230.67106246948242
112,161.37704849243164,231.08721256256104
113,141.99395179748535,221.61498069763184
114,163.2234001159668,237.3389196395874
115,160.7980728149414,249.70619201660156
116,130.96806526184082,232.51293182373047
117,138.06378364562988,233.8296604156494
118,142.81280517578125,236.33949279785156
119,150.13510704040527,237.54889011383057
120,155.76711654663086,237.3124122619629
121,160.11846542358398,236.44454956054688
122,169.71441268920898,233.28203201293945
123,129.73609924316406,240.67834854125977
124,138.95259857177734,220.16409873962402
125,167.51840591430664,255.9445095062256
126,159.69884872436523,243.00936698913574
127,126.68912887573242,224.49355602264404
128,163.52540969848633,234.98770236968994
129,156.02713584899902,250.20913124084473
130,143.1654453277588,224.87618923187256
131,160.95237731933594,247.19667434692383
132,122.94196128845215,252.41815567016602
133,161.49290084838867,229.67246532440186
134,164.75255966186523,245.59261322021484
135,131.047945022583,273.262939453125
136,129.82791900634766,278.1635856628418
137,125.07884979248047,241.44338607788086
138,127.06340789794922,266.980676651001
139,132.7922821044922,217.26483821868896
140,144.73970413208008,289.89755630493164
141,167.43524551391602,256.913480758667
142,155.61151504516602,245.00850677490234
143,132.99725532531738,225.4049777984619
144,149.45587158203125,228.19639205932617
145,152.66982078552246,229.2344856262207
146,149.75089073181152,268.9020252227783
147,128.39166641235352,248.78511428833008
148,150.3133773803711,297.0798683166504
149,139.62409019470215,289.24713134765625
150,135.00333786010742,284.6239185333252
151,178.77304077148438,208.976411819458
152,157.87188529968262,299.6074962615967
153,155.77476501464844,229.72186088562012
154,158.71414184570312,229.79071140289307
155,160.54180145263672,229.79669094085693
156,136.16459846496582,218.70314598083496
157,158.9204216003418,226.79506301879883
158,156.02594375610352,225.29268264770508
159,153.08351516723633,224.3667984008789
160,149.72695350646973,224.07763481140137
161,147.2885227203369,224.41463470458984
162,130.00712394714355,215.2448844909668
163,147.245454788208,227.16289043426514
164,167.53040313720703,261.381139755249
165,154.47607040405273,259.77845191955566
166,160.25941848754883,252.7859115600586
167,162.38767623901367,260.43994903564453
168,174.26467895507812,228.52560997009277
169,135.49213409423828,279.63300704956055
170,139.94104385375977,284.7575569152832
171,151.01043701171875,294.14234161376953
172,126.11593246459961,271.44155502319336
173,160.76345443725586,228.5432481765747
174,166.09783172607422,238.81454944610596
175,158.97236824035645,296.71274185180664
176,144.54748153686523,293.49921226501465
177,124.2901611328125,250.45123100280762
178,157.6196575164795,269.4557762145996
179,156.9660472869873,270.20350456237793
180,156.20433807373047,271.62102699279785
181,155.29170989990234,273.70373725891113
182,152.70963668823242,277.69898414611816
183,151.4996337890625,267.5702476501465
184,150.5684471130371,267.0136070251465
185,149.6409797668457,266.22050285339355
186,146.39657020568848,263.14656257629395
187,133.28125953674316,251.6466236114502
188,166.58571243286133,235.0766944885254
189,165.51496505737305,227.55792617797852
190,162.822265625,227.79356002807617
191,152.23514556884766,267.3061180114746
192,130.3250217437744,261.2798309326172
193,169.21377182006836,228.01923751831055
194,149.3850040435791,281.7154884338379
195,172.4278450012207,241.07869148254395
196,169.33538436889648,237.30111122131348
197,172.95494079589844,237.25334644317627
198,162.26873397827148,244.23683166503906
199,160.1236343383789,292.4205207824707
200,161.3831901550293,286.9357109069824
201,155.08108139038086,285.1764106750488
202,142.20147132873535,272.2141170501709
203,152.03377723693848,252.56793022155762
204,145.29197692871094,277.518367767334
205,142.94757843017578,249.88795280456543
206,147.29583740234375,255.47467231750488
207,137.9344654083252,255.47816276550293
208,152.5849723815918,290.06744384765625
209,159.34465408325195,245.91147422790527
210,138.01859855651855,275.05459785461426
211,142.20494270324707,280.6879234313965
212,140.0659465789795,266.44689559936523
213,127.69160270690918,255.84540367126465
214,134.7103786468506,266.4675807952881
215,124.54033851623535,258.9111614227295
216,142.83289909362793,259.6000671386719
217,162.95207977294922,240.89441299438477
218,161.66906356811523,251.70358657836914
219,158.79807472229004,252.10893630981445
220,164.05649185180664,249.44615364074707
221,163.49308013916016,223.5997724533081
222,158.22667121887207,220.11717796325684
223,153.19217681884766,218.41997623443604
224,148.4969425201416,217.9694366455078
225,144.6609592437744,218.91567707061768
226,140.33954620361328,225.16376495361328
227,126.3913345336914,232.90080070495605
228,142.26404190063477,231.0290765762329
229,146.08084678649902,233.04739952087402
230,151.07218742370605,234.26220417022705
231,155.94072341918945,234.52171325683594
232,159.85965728759766,234.05622482299805
233,162.6541519165039,233.29394817352295
234,124.99002456665039,233.46651077270508
235,158.52407455444336,253.11890602111816
236,165.69143295288086,242.14948654174805
237,164.46779251098633,252.48095512390137
238,165.80059051513672,254.9304485321045
239,164.14695739746094,253.15017700195312
240,159.15051460266113,254.52964782714844
241,166.42833709716797,255.42795181274414
242,166.3553810119629,256.3725185394287
243,162.9170036315918,230.1770782470703
244,165.11112213134766,231.58783435821533
245,166.42215728759766,232.45360851287842
246,145.74336051940918,224.75177764892578
247,144.12617683410645,222.66687870025635
248,175.2355194091797,242.5137233734131
249,197.42162704467773,239.8658323287964
250,171.96542739868164,257.11827278137207
251,211.47117614746094,228.35816860198975
252,186.68106079101562,240.2018165588379
253,190.12449264526367,241.44813537597656
254,193.50446701049805,242.1334934234619
255,198.25864791870117,241.50043487548828
256,184.03179168701172,238.38685512542725
257,193.49185943603516,232.32798099517822
258,189.94699478149414,231.54200077056885
259,196.62090301513672,233.77779006958008
260,198.55480194091797,235.67346096038818
261,200.3068733215332,244.37227249145508
262,173.7144660949707,292.2436237335205
263,198.72970581054688,239.41271781921387
264,209.0951156616211,245.3580665588379
265,204.3122100830078,242.87346839904785
266,186.79122924804688,255.99586486816406
267,171.0390281677246,267.69384384155273
268,169.48049545288086,271.38482093811035
269,175.27860641479492,269.8968315124512
270,177.83145904541016,271.9907855987549
271,172.71757125854492,272.3004913330078
272,175.19840240478516,273.18989753723145
273,180.00783920288086,278.98993492126465
274,172.9053497314453,255.07487297058105
275,174.2397689819336,251.30996704101562
276,204.9042510986328,232.69015789031982
277,181.53348922729492,244.74589347839355
278,180.11184692382812,256.1081027984619
279,180.68876266479492,254.16875839233398
280,197.05835342407227,258.319787979126
281,174.89116668701172,246.48802757263184
282,198.25599670410156,226.3584852218628
283,202.47188568115234,229.01309967041016
284,210.4557228088379,220.47529220581055
285,182.85961151123047,225.18558025360107
