Landmark,X,Y
0,158.71684074401855,271.0597515106201
1,159.94585990905762,258.33194732666016
2,159.09765243530273,262.4728488922119
3,157.0616054534912,244.56327438354492
4,160.28915405273438,254.02204513549805
5,160.49570083618164,248.57651710510254
6,160.69538116455078,235.6342649459839
7,130.4090404510498,232.53870964050293
8,161.18370056152344,225.78519344329834
9,161.63185119628906,220.1683759689331
10,163.02188873291016,199.67369556427002
11,158.59185218811035,273.0373191833496
12,158.42026710510254,274.53861236572266
13,158.27496528625488,275.0838088989258
14,157.74226188659668,283.69872093200684
15,157.6657772064209,285.7394599914551
16,157.5131130218506,288.18397521972656
17,157.30073928833008,290.72962760925293
18,156.80505752563477,294.3966579437256
19,159.62000846862793,260.5715560913086
20,155.91474533081055,260.03156661987305
21,115.88210105895996,215.64432621002197
22,142.5146198272705,236.85871124267578
23,138.4196662902832,236.9397211074829
24,134.37768936157227,236.46396160125732
25,128.549165725708,233.72374534606934
26,145.85229873657227,236.02925777435303
27,137.56293296813965,225.39433479309082
28,141.98534965515137,226.14709854125977
29,133.2047462463379,225.69720268249512
30,130.1058006286621,227.04337120056152
31,125.35359382629395,236.13258361816406
32,140.7374382019043,296.97744369506836
33,128.7681770324707,231.3844871520996
34,112.96396255493164,233.56574535369873
35,120.86552619934082,233.14162731170654
36,138.2174587249756,253.1283473968506
37,153.0056667327881,269.97161865234375
38,153.22254180908203,274.0458297729492
39,147.02911376953125,270.5925464630127
40,143.23875427246094,271.69215202331543
41,148.98492813110352,273.8876724243164
42,145.7767391204834,273.9991092681885
43,137.64554977416992,279.7735404968262
44,156.66818618774414,257.95878410339355
45,156.50390625,253.79161834716797
46,124.18852806091309,222.16941833496094
47,147.43581771850586,243.80084037780762
48,147.09376335144043,255.84148406982422
49,146.77376747131348,253.68624687194824
50,125.49887657165527,251.55512809753418
51,156.82841300964355,248.7392807006836
52,134.8843479156494,218.41389656066895
53,128.73153686523438,219.3582057952881
54,120.84115982055664,208.41510772705078
55,152.6538372039795,223.9441967010498
56,145.61424255371094,227.9741621017456
57,134.96655464172363,274.03404235839844
58,115.46737670898438,273.63953590393066
59,149.90275382995605,258.3826446533203
60,153.05407524108887,260.11874198913574
61,138.67918968200684,274.4942092895508
62,140.8080005645752,274.80457305908203
63,126.4963150024414,216.37621879577637
64,146.68901443481445,257.49229431152344
65,142.77311325073242,219.64078903198242
66,142.3171901702881,216.1648464202881
67,139.00044441223145,199.71609592437744
68,123.80821228027344,212.35005855560303
69,141.17981910705566,207.65014171600342
70,121.71673774719238,220.1676321029663
71,118.85882377624512,218.1677484512329
72,153.02387237548828,272.33333587646484
73,148.10470581054688,272.5476264953613
74,144.51406478881836,272.8322410583496
75,150.77091217041016,259.22847747802734
76,139.738187789917,274.65943336486816
77,141.507568359375,277.9866886138916
78,141.4012050628662,274.7724723815918
79,152.25685119628906,257.46617317199707
80,146.49102210998535,273.7733459472656
81,149.7055435180664,274.03841972351074
82,153.54178428649902,274.5449638366699
83,150.33157348632812,293.19236755371094
84,151.0805320739746,289.42113876342773
85,151.6380786895752,286.89571380615234
86,152.2496795654297,284.50650215148926
87,152.80038833618164,282.886905670166
88,145.76156616210938,279.6116638183594
89,144.90553855895996,280.13176918029785
90,143.71383666992188,281.103458404541
91,142.67152786254883,282.3654556274414
92,140.2677822113037,267.50000953674316
93,111.69601440429688,252.3603630065918
94,159.34866905212402,261.43959045410156
95,143.77574920654297,277.9292106628418
96,142.6611614227295,277.8347110748291
97,154.105806350708,262.0238399505615
98,147.57190704345703,260.00072479248047
99,153.6237335205078,261.1215305328369
100,142.8934383392334,245.64494132995605
101,135.70497512817383,247.56929397583008
102,145.81872940063477,255.36924362182617
103,128.25255393981934,202.91556358337402
104,130.93210220336914,208.58210563659668
105,133.6184024810791,214.9867343902588
106,140.5094337463379,284.8722553253174
107,151.8846035003662,218.26086044311523
108,151.24743461608887,208.37267875671387
109,150.21100997924805,198.85797500610352
110,130.68954467773438,235.4234504699707
111,120.87201118469238,238.622088432312
112,147.95581817626953,235.03409385681152
113,125.50838470458984,228.2293939590454
114,150.5482292175293,241.48404121398926
115,149.80602264404297,254.68563079833984
116,116.26337051391602,241.25144004821777
117,123.6328125,241.4014434814453
118,128.91607284545898,243.2039451599121
119,136.8782615661621,243.36865425109863
120,142.90706634521484,242.34746932983398
121,147.31707572937012,240.8462905883789
122,156.65392875671387,236.4242649078369
123,116.1825180053711,249.71789360046387
124,122.30984687805176,227.35990047454834
125,157.6831817626953,260.2691459655762
126,147.67066955566406,247.75577545166016
127,111.34784698486328,233.34918022155762
128,150.56562423706055,238.8978910446167
129,145.07184028625488,255.55106163024902
130,127.25374221801758,231.31693840026855
131,149.605073928833,252.03978538513184
132,112.76165008544922,262.6702880859375
133,147.79620170593262,233.61079216003418
134,153.15897941589355,249.95781898498535
135,124.17482376098633,284.20294761657715
136,124.05362129211426,289.3729877471924
137,111.96602821350098,251.22570991516113
138,119.19052124023438,278.0461120605469
139,115.80392837524414,225.30641555786133
140,139.9056625366211,301.3667678833008
141,157.8904628753662,261.17371559143066
142,143.6656951904297,250.30354499816895
143,117.25358963012695,233.71915340423584
144,134.91479873657227,234.05593872070312
145,138.58575820922852,234.5852279663086
146,140.32537460327148,278.3282661437988
147,116.25663757324219,258.3648204803467
148,146.76268577575684,308.5813236236572
149,134.9176788330078,300.4512405395508
150,129.9118995666504,295.70460319519043
151,162.39450454711914,209.64712142944336
152,155.30487060546875,310.43726921081543
153,141.9310188293457,234.56311225891113
154,145.04754066467285,234.13262844085693
155,146.9151782989502,233.85911464691162
156,119.29826736450195,226.2838840484619
157,144.53292846679688,231.06455326080322
158,141.19808197021484,229.89169120788574
159,137.84690856933594,229.37155723571777
160,134.17598724365234,229.63464260101318
161,131.6105079650879,230.37378787994385
162,112.91495323181152,223.48597526550293
163,132.32738494873047,233.32517623901367
164,158.9186668395996,265.37384033203125
165,144.5866584777832,265.5806350708008
166,149.94396209716797,257.8139019012451
167,153.07229042053223,265.2037525177002
168,160.81809997558594,230.66827297210693
169,129.47245597839355,290.54357528686523
170,134.57984924316406,295.7698631286621
171,146.93280220031738,305.6960105895996
172,119.45219039916992,282.6456069946289
173,146.76199913024902,232.60241031646729
174,153.64975929260254,242.72872924804688
175,155.81560134887695,307.6385307312012
176,140.27061462402344,304.9899959564209
177,112.81600952148438,260.7553195953369
178,148.8844108581543,281.3923645019531
179,147.99782752990723,282.4852466583252
180,147.0492649078369,284.2467784881592
181,146.18654251098633,286.48412704467773
182,144.52627182006836,289.5893669128418
183,142.82330513000488,274.06139373779297
184,141.53741836547852,273.422327041626
185,140.3597068786621,272.6410102844238
186,136.84447288513184,270.1709461212158
187,121.68168067932129,260.7102298736572
188,153.678560256958,238.71741771697998
189,151.4766025543213,230.83897590637207
190,148.79504203796387,231.2450122833252
191,143.7823486328125,273.68102073669434
192,120.88281631469727,271.4211845397949
193,155.31789779663086,230.91888427734375
194,142.5507926940918,292.85691261291504
195,160.55171966552734,244.15643692016602
196,156.81583404541016,240.72893142700195
197,160.59444427490234,240.10826110839844
198,150.47715187072754,248.77049446105957
199,156.22750282287598,303.4225559234619
200,156.5327262878418,298.4372806549072
201,149.08870697021484,296.91784858703613
202,134.28537368774414,281.46297454833984
203,141.2667942047119,258.6496639251709
204,137.87933349609375,287.6568031311035
205,131.06891632080078,257.5711441040039
206,136.7535400390625,262.51115798950195
207,127.30228424072266,264.07336235046387
208,147.67746925354004,301.5502166748047
209,147.81822204589844,250.80270767211914
210,130.85142135620117,285.3028106689453
211,135.79890251159668,291.24186515808105
212,131.4042854309082,275.01288414001465
213,117.09980010986328,265.9247589111328
214,126.1080265045166,276.31221771240234
215,114.96988296508789,269.732723236084
216,133.0569076538086,267.16944694519043
217,150.7057285308838,245.2603054046631
218,151.03081703186035,256.6633415222168
219,148.3029556274414,257.3052978515625
220,153.02026748657227,254.06639099121094
221,148.71700286865234,226.8949270248413
222,142.43284225463867,223.78538131713867
223,136.59173011779785,222.72515773773193
224,131.4352035522461,223.10195446014404
225,127.61913299560547,224.8328733444214
226,124.5909309387207,232.24757194519043
227,111.96142196655273,242.27628707885742
228,127.57854461669922,237.9283046722412
229,132.00027465820312,239.4569206237793
230,137.55077362060547,239.9489164352417
231,142.7945041656494,239.47205543518066
232,146.7856788635254,238.3650827407837
233,149.48030471801758,237.18602657318115
234,111.38973236083984,242.78554916381836
235,148.2653045654297,258.28502655029297
236,153.6514663696289,246.24526977539062
237,153.93589973449707,257.1664810180664
238,155.79662322998047,259.45106506347656
239,153.79051208496094,257.8637409210205
240,149.07679557800293,259.56533432006836
241,156.4801788330078,259.89563941955566
242,156.71316146850586,260.77277183532715
243,149.37326431274414,233.84016036987305
244,151.71063423156738,235.0605297088623
245,153.14522743225098,235.87235927581787
246,130.01977920532227,230.96749305725098
247,127.73615837097168,228.73902797698975
248,163.79547119140625,245.1137924194336
249,188.28718185424805,237.6877784729004
250,162.7259063720703,260.54308891296387
251,202.24464416503906,223.52884769439697
252,176.4606475830078,239.86876487731934
253,180.32670974731445,240.53775787353516
254,184.1832160949707,240.72152137756348
255,189.67527389526367,239.0962028503418
256,173.43975067138672,238.5329246520996
257,182.7824592590332,229.93585109710693
258,178.65541458129883,229.87956047058105
259,186.62567138671875,230.90826988220215
260,189.13789749145508,232.68113136291504
261,192.22341537475586,241.85105323791504
262,171.30975723266602,299.21436309814453
263,189.8471450805664,236.95153713226318
264,202.52365112304688,241.3780117034912
265,196.30475997924805,239.73697185516357
266,179.40820693969727,256.34056091308594
267,164.44826126098633,270.72338104248047
268,163.44730377197266,274.75911140441895
269,169.89788055419922,272.1101760864258
270,173.11817169189453,273.7034511566162
271,167.32254028320312,275.1115608215332
272,170.19670486450195,275.64133644104004
273,176.65542602539062,282.614107131958
274,163.12942504882812,258.44404220581055
275,163.9213752746582,254.3638515472412
276,194.94972229003906,229.09154891967773
277,171.61327362060547,245.76959609985352
278,171.39997482299805,257.6707363128662
279,171.79876327514648,255.56302070617676
280,191.0394287109375,256.72717094421387
281,163.94079208374023,249.29380416870117
282,186.34654998779297,223.85982513427734
283,191.52284622192383,225.74243545532227
284,199.37320709228516,215.7905673980713
285,169.48022842407227,225.81547737121582
286,175.0108528137207,230.9406852722168
287,179.94234085083008,277.3469638824463
288,194.14587020874023,280.0496578216553
289,168.3135986328125,259.748010635376
290,165.12434005737305,260.97753524780273
291,176.5988540649414,277.2557258605957
292,174.40189361572266,277.21452713012695
293,193.74298095703125,223.2701539993286
294,171.34855270385742,259.3204593658447
295,179.20467376708984,223.58801364898682
296,180.23040771484375,220.23735523223877
297,185.30519485473633,204.18725967407227
298,196.61476135253906,219.3592071533203
299,182.43492126464844,211.82111263275146
300,197.28567123413086,227.49801635742188
301,199.84352111816406,225.72938919067383
302,164.05540466308594,273.087158203125
303,168.56428146362305,273.9078426361084
304,171.75731658935547,274.67668533325195
305,167.33116149902344,260.42819023132324
306,175.55147171020508,277.2660541534424
307,173.58152389526367,280.3779888153076
308,173.65131378173828,277.09948539733887
309,166.67552947998047,258.57813835144043
310,169.27553176879883,275.3221321105957
311,166.3694190979004,275.1972484588623
312,162.78324127197266,275.1902103424072
