Landmark,X,Y
0,167.74112701416016,268.49215507507324
1,170.83209991455078,257.0717239379883
2,169.16000366210938,260.60648918151855
3,168.77840042114258,243.1007480621338
4,171.54729843139648,252.92750358581543
5,172.04233169555664,247.4993133544922
6,172.73399353027344,234.39454078674316
7,142.69659042358398,228.2451581954956
8,173.78347396850586,224.61193084716797
9,174.66075897216797,219.12737846374512
10,177.37979888916016,198.7567949295044
11,167.3809814453125,270.3178596496582
12,166.99756622314453,271.59281730651855
13,166.72697067260742,271.9518756866455
14,165.38589477539062,280.27536392211914
15,165.18268585205078,282.14847564697266
16,164.83736038208008,284.3848514556885
17,164.41184997558594,286.7317485809326
18,163.55632781982422,290.1968193054199
19,170.19475936889648,259.11595344543457
20,166.32606506347656,258.0799198150635
21,128.36545944213867,209.86045360565186
22,154.26509857177734,233.62489700317383
23,150.23141860961914,233.31068515777588
24,146.28646850585938,232.46915817260742
25,140.72454452514648,229.2325258255005
26,157.62497901916504,233.16226959228516
27,150.31564712524414,222.18996047973633
28,154.59075927734375,223.24642181396484
29,146.02205276489258,222.13236808776855
30,142.87664413452148,223.14270973205566
31,137.23673820495605,231.27230644226074
32,147.3685646057129,291.6614055633545
33,141.12539291381836,226.94488048553467
34,124.09429550170898,227.29270935058594
35,132.7781867980957,227.93174743652344
36,148.78786087036133,249.2266845703125
37,162.0564079284668,266.9319534301758
38,161.72985076904297,270.62456130981445
39,155.82499504089355,266.85450553894043
40,151.67365074157715,267.4047374725342
41,157.35071182250977,270.0173091888428
42,153.90725135803223,269.6938705444336
43,145.26108741760254,274.4923496246338
44,167.59084701538086,256.41961097717285
45,167.7878761291504,252.3365592956543
46,137.2778606414795,217.97430038452148
47,158.77184867858887,240.94971656799316
48,157.71825790405273,253.0364227294922
49,157.52744674682617,250.8061981201172
50,136.10760688781738,246.4043140411377
51,168.40570449829102,247.32287406921387
52,148.3276081085205,215.399751663208
53,142.11963653564453,215.75756549835205
54,134.16081428527832,203.34969520568848
55,165.49869537353516,222.1658992767334
56,158.0020523071289,225.30900478363037
57,142.99028396606445,268.74109268188477
58,122.42940902709961,266.51824951171875
59,160.23012161254883,255.74652671813965
60,163.26791763305664,257.6756286621094
61,146.43930435180664,269.3844795227051
62,148.48551750183105,269.84973907470703
63,140.0214958190918,212.58208751678467
64,157.0180892944336,254.45528984069824
65,156.06549263000488,217.2245693206787
66,155.8799171447754,213.73452186584473
67,153.45416069030762,196.67824745178223
68,137.24803924560547,207.91947841644287
69,155.23969650268555,204.9857997894287
70,134.79317665100098,215.6713056564331
71,131.6526985168457,213.0340576171875
72,161.7820930480957,269.11900520324707
73,156.6585350036621,268.76675605773926
74,152.8129768371582,268.55884552001953
75,160.98562240600586,256.5794277191162
76,147.4596118927002,269.6172523498535
77,149.09303665161133,273.07923316955566
78,149.05062675476074,269.89368438720703
79,162.92089462280273,255.3519344329834
80,154.55753326416016,269.4467353820801
81,157.96575546264648,270.08331298828125
82,161.9258689880371,270.99111557006836
83,157.25892066955566,288.5845184326172
84,158.3767318725586,285.0098991394043
85,159.12346839904785,282.69152641296387
86,159.86181259155273,280.5421543121338
87,160.47971725463867,279.07642364501953
88,153.339204788208,275.147123336792
89,152.49937057495117,275.5678653717041
90,151.28250122070312,276.3662910461426
91,150.18648147583008,277.463436126709
92,149.29195404052734,263.22340965270996
93,120.5218505859375,245.24093627929688
94,169.71193313598633,259.79318618774414
95,151.3010597229004,273.2435417175293
96,150.23683547973633,273.0431270599365
97,164.16532516479492,259.63239669799805
98,157.58420944213867,256.85583114624023
99,163.76482009887695,258.7064266204834
100,154.08014297485352,242.28764533996582
101,146.7867374420166,243.51542472839355
102,156.30925178527832,252.24194526672363
103,142.24539756774902,198.75759601593018
104,144.81915473937988,204.97281074523926
105,147.2970199584961,211.85789108276367
106,147.8621482849121,279.71388816833496
107,165.19451141357422,216.5342617034912
108,165.22493362426758,206.53773307800293
109,164.7701072692871,196.8603801727295
110,142.72150039672852,231.0970973968506
111,132.4095058441162,233.2785987854004
112,159.78008270263672,232.4382734298706
113,138.10718536376953,223.80426406860352
114,162.07988739013672,239.02851104736328
115,160.71868896484375,252.36459732055664
116,127.3480224609375,235.36293983459473
117,135.12548446655273,236.28484725952148
118,140.3626251220703,238.54715824127197
119,148.29103469848633,239.4565773010254
120,154.32997703552246,239.02100086212158
121,158.8087558746338,237.99066066741943
122,168.66575241088867,234.80521202087402
123,126.5615463256836,243.63967895507812
124,134.8192024230957,222.60294914245605
125,168.27974319458008,258.6499786376953
126,158.74658584594727,244.90439414978027
127,121.91717147827148,226.52727127075195
128,162.20693588256836,236.43702507019043
129,155.4332733154297,252.21765518188477
130,139.64460372924805,226.83948040008545
131,160.67316055297852,249.63895797729492
132,120.65505981445312,255.48128128051758
133,159.71199989318848,231.00407123565674
134,164.55425262451172,248.0884838104248
135,130.98875999450684,277.8808307647705
136,130.15124320983887,282.8542900085449
137,121.59534454345703,244.55981254577637
138,126.29562377929688,271.4458465576172
139,127.80646324157715,219.54608917236328
140,146.12796783447266,295.85105895996094
141,168.26940536499023,259.4077205657959
142,154.4778347015381,246.9539737701416
143,128.87267112731934,228.0857276916504
144,147.03452110290527,230.19061088562012
145,150.59017181396484,231.0541820526123
146,147.9399585723877,273.3080291748047
147,125.6641960144043,252.07792282104492
