Landmark,X,Y
0,187.14962005615234,250.2791404724121
1,192.335205078125,237.3766851425171
2,189.39300537109375,242.73548126220703
3,191.23493194580078,225.3545093536377
4,193.5273551940918,233.39356899261475
5,194.27284240722656,228.96524906158447
6,195.29754638671875,219.1862154006958
7,166.26039505004883,212.12114810943604
8,197.1783447265625,210.81982612609863
9,198.62857818603516,205.86034297943115
10,202.30125427246094,189.81860160827637
11,186.47071838378906,252.24589347839355
12,185.66848754882812,254.10598754882812
13,185.01136779785156,255.18539428710938
14,182.98761367797852,261.4764976501465
15,182.5661849975586,263.30583572387695
16,181.9013214111328,265.7090663909912
17,181.04314804077148,268.3545112609863
18,179.21226501464844,273.01626205444336
19,191.18549346923828,239.85032558441162
20,187.39885330200195,239.3986701965332
21,153.6583423614502,196.79160118103027
22,176.39715194702148,218.28969955444336
23,172.56317138671875,217.55590438842773
24,168.93646240234375,216.3605546951294
25,164.03987884521484,213.0525541305542
26,179.75244522094727,218.168363571167
27,175.22003173828125,206.2401294708252
28,178.9125633239746,207.84979820251465
29,171.1292839050293,205.6350803375244
30,167.80391693115234,206.454176902771
31,160.17131805419922,214.82168197631836
32,161.67600631713867,274.40131187438965
33,165.0619125366211,210.84757804870605
34,146.8404483795166,212.24787712097168
35,156.31418228149414,211.53599739074707
36,170.1931381225586,231.71576499938965
37,182.049560546875,248.16198348999023
38,180.96254348754883,252.8792381286621
39,175.7149314880371,248.53300094604492
40,171.20370864868164,249.99112129211426
41,176.60879135131836,252.50410079956055
42,173.05109024047852,252.8324031829834
43,162.95001983642578,257.9003047943115
44,189.30416107177734,236.48277282714844
45,189.93000030517578,232.56122589111328
46,163.1467056274414,201.07160568237305
47,180.4911231994629,224.87863540649414
48,179.12702560424805,234.45457935333252
49,178.99530410766602,232.68393516540527
50,157.6994228363037,228.5716724395752
51,190.76242446899414,228.4915065765381
52,174.58011627197266,198.84628772735596
53,168.47549438476562,198.8387632369995
54,160.95251083374023,190.36442756652832
55,189.70924377441406,207.34479904174805
56,181.69036865234375,210.386323928833
57,161.63318634033203,252.38951683044434
58,136.91883087158203,251.7626953125
59,181.2900733947754,237.48440265655518
60,184.0833854675293,239.69987869262695
61,165.48513412475586,253.5523796081543
62,167.52323150634766,254.06167030334473
63,166.8020248413086,196.0855007171631
64,178.08917999267578,236.48826599121094
65,181.62006378173828,201.3998508453369
66,181.9377326965332,198.26581478118896
67,180.83158493041992,185.0590467453003
68,164.06354904174805,193.1623649597168
69,181.96771621704102,191.46429061889648
70,160.7992172241211,199.35052871704102
71,157.3525047302246,198.30419540405273
72,181.41231536865234,250.6622314453125
73,176.22652053833008,250.7405948638916
74,172.17519760131836,251.3803195953369
75,181.8989372253418,238.6263370513916
76,166.52694702148438,253.84257316589355
77,167.81545639038086,256.08959197998047
78,167.98873901367188,254.10910606384277
79,184.44602966308594,236.117262840271
80,173.61583709716797,253.0437469482422
81,177.0138168334961,253.20073127746582
82,180.8185577392578,253.95309448242188
83,173.5220718383789,270.7407760620117
84,175.67581176757812,266.12016677856445
85,176.86389923095703,263.52853775024414
86,177.96789169311523,261.26538276672363
87,178.67971420288086,259.97148513793945
88,171.94913864135742,257.1814727783203
89,171.10366821289062,257.5007629394531
90,169.7397804260254,258.2984447479248
91,168.32256317138672,259.5186138153076
92,169.36260223388672,245.60285568237305
93,138.43490600585938,231.05064868927002
94,190.3146743774414,241.2088966369629
95,169.94817733764648,256.2235164642334
96,169.02082443237305,255.98301887512207
97,184.7036361694336,241.68256759643555
98,178.23827743530273,239.46434497833252
99,184.42977905273438,240.73176383972168
100,175.65217971801758,225.90384006500244
101,168.56266021728516,226.40268802642822
102,177.4757957458496,234.49984073638916
103,169.76194381713867,186.2169313430786
104,171.99716567993164,190.5565595626831
105,174.0247917175293,195.7240104675293
106,165.02416610717773,262.3838424682617
107,190.23408889770508,202.06981658935547
108,191.02106094360352,194.12120819091797
109,191.23077392578125,186.47086143493652
110,165.7051658630371,214.8521089553833
111,155.1041030883789,216.5004301071167
112,182.0490264892578,217.66046047210693
113,162.67745971679688,207.13706016540527
114,184.13860321044922,223.12467098236084
115,182.51861572265625,233.1575059890747
116,149.42293167114258,218.55458736419678
117,157.44696617126465,219.21837329864502
118,162.42834091186523,221.4887237548828
119,170.08794784545898,222.97958850860596
120,175.99109649658203,223.13507080078125
121,180.6324577331543,222.5255584716797
122,191.34334564208984,219.19708728790283
123,147.53487586975098,226.34060382843018
124,159.53262329101562,206.0390853881836
125,189.5073699951172,239.22865390777588
126,180.31435012817383,228.14698219299316
127,143.44247817993164,213.31465244293213
128,184.31787490844727,221.1928653717041
129,176.37981414794922,235.04337787628174
130,163.4337615966797,210.53396701812744
131,182.4835205078125,231.11437797546387
132,136.8578338623047,240.91979026794434
133,182.27449417114258,216.39437198638916
134,186.77343368530273,229.33170318603516
135,145.59526443481445,261.265869140625
136,142.71085739135742,267.46493339538574
137,141.25967979431152,228.32961559295654
138,141.78655624389648,254.82393264770508
139,152.09267616271973,204.8330783843994
140,159.17006492614746,279.23197746276855
141,189.06362533569336,240.69385528564453
142,175.85233688354492,230.09210586547852
143,152.22394943237305,211.89109325408936
