Landmark,X,Y
0,160.5817413330078,265.0829315185547
1,162.12759017944336,251.12308502197266
2,160.91020584106445,255.43813705444336
3,158.72766494750977,237.80681133270264
4,162.39702224731445,246.9774055480957
5,162.29358673095703,241.6519546508789
6,161.57941818237305,229.04231071472168
7,132.2811508178711,226.34459495544434
8,161.61102294921875,219.44623947143555
9,161.9526481628418,214.01995182037354
10,162.4287986755371,194.45330142974854
11,160.45230865478516,267.0838451385498
12,160.20427703857422,268.6182117462158
13,159.94016647338867,269.2616844177246
14,159.9974822998047,270.79957008361816
15,160.02500534057617,272.57758140563965
16,159.94793891906738,274.85535621643066
17,159.74685668945312,277.2307777404785
18,159.05441284179688,281.308536529541
19,161.7018699645996,253.24058532714844
20,158.1544589996338,252.88341522216797
21,116.89210891723633,210.26873588562012
22,143.55825424194336,230.51666736602783
23,139.71315383911133,230.677170753479
24,135.9635353088379,230.3408145904541
25,130.64800262451172,227.75799751281738
26,146.78747177124023,229.6092939376831
27,139.26834106445312,219.89906787872314
28,143.31110000610352,220.46954154968262
29,135.29292106628418,220.22196292877197
30,132.40370750427246,221.46924018859863
31,127.44767189025879,230.3486680984497
32,143.84852409362793,286.81846618652344
33,130.81371307373047,225.1587438583374
34,114.44089889526367,227.785005569458
35,122.87494659423828,227.30581283569336
36,141.18148803710938,247.27083206176758
37,156.15363121032715,264.2519187927246
38,156.36123657226562,268.39977264404297
39,151.3030242919922,265.37901878356934
40,147.98364639282227,266.92763328552246
41,152.9092788696289,268.58227729797363
42,150.106840133667,268.88360023498535
43,142.1778106689453,273.1374263763428
44,159.06649589538574,250.8463954925537
45,158.77901077270508,246.868257522583
46,126.37579917907715,216.7521572113037
47,149.0520477294922,237.46643543243408
48,149.9044704437256,249.6254539489746
49,149.43878173828125,247.5289249420166
50,128.92138481140137,246.39192581176758
51,158.82519721984863,241.92712783813477
52,136.69756889343262,212.96916961669922
53,130.82029342651367,214.0019130706787
54,121.94555282592773,203.17153930664062
55,153.635892868042,217.77132511138916
56,146.6848373413086,222.0349645614624
57,139.52052116394043,269.0716552734375
58,116.04527473449707,266.32633209228516
59,152.5405502319336,251.97375297546387
60,155.51279067993164,253.41296195983887
61,144.17491912841797,269.3924045562744
62,145.8767795562744,269.17774200439453
63,128.5038948059082,211.11562728881836
64,149.5675277709961,251.4686107635498
65,144.2256736755371,213.9177417755127
66,143.72971534729004,210.5091905593872
67,139.7824478149414,194.71874713897705
68,125.36188125610352,207.03399181365967
69,142.2764778137207,202.373628616333
70,123.72332572937012,214.8541259765625
71,120.3768539428711,212.75124549865723
72,156.2425136566162,266.67271614074707
73,152.28240966796875,267.3179626464844
74,149.11511421203613,267.9626941680908
75,153.419771194458,252.78059005737305
76,145.12388229370117,269.3467712402344
77,146.6903781890869,270.2087116241455
78,146.12732887268066,268.92311096191406
79,154.77605819702148,250.60306549072266
