Landmark,X,Y
0,137.16581344604492,251.47015571594238
1,137.97846794128418,241.54111862182617
2,136.89453125,245.34873962402344
3,132.9080867767334,230.7914400100708
4,137.71037101745605,237.87440299987793
5,136.78977966308594,233.4222936630249
6,134.04552459716797,223.2077407836914
7,106.33181571960449,225.8315134048462
8,132.6081371307373,215.1218605041504
9,132.13077545166016,210.34049034118652
10,129.691743850708,193.0880641937256
11,137.1909236907959,253.01233291625977
12,137.03567504882812,254.15837287902832
13,136.75053596496582,254.5283603668213
14,137.49820709228516,262.9929256439209
15,137.76875495910645,264.41768646240234
16,137.9757308959961,266.22419357299805
17,138.0890655517578,268.251371383667
18,138.0008602142334,271.78038597106934
19,137.73905754089355,243.61258506774902
20,133.9608860015869,243.8525676727295
21,88.97003173828125,214.52216148376465
22,117.37221717834473,227.51410961151123
23,113.8431167602539,228.1147813796997
24,110.26062965393066,228.2561731338501
25,104.65579032897949,227.13765621185303
26,120.13653755187988,226.4154052734375
27,111.72723770141602,218.65726947784424
28,115.58295249938965,218.6158847808838
29,107.97395706176758,219.6132230758667
30,105.39615631103516,221.29008293151855
31,101.94819450378418,229.4564151763916
32,124.15334701538086,277.33022689819336
33,104.70932960510254,225.26706218719482
34,88.9598274230957,230.12855529785156
35,97.30216979980469,227.92247772216797
36,115.98806381225586,240.77842712402344
37,131.53264045715332,251.47768020629883
38,131.7885684967041,254.55302238464355
39,125.56692123413086,252.8639030456543
40,121.59171104431152,254.25787925720215
41,127.42622375488281,255.08691787719727
42,123.98340225219727,255.66461563110352
43,117.66667366027832,262.3186683654785
44,135.05316734313965,241.76974296569824
45,134.40282821655273,238.2185411453247
46,99.47564125061035,218.16440105438232
47,123.04828643798828,232.02919006347656
48,125.05194664001465,241.51585578918457
49,124.35467720031738,239.79658126831055
50,103.89876365661621,241.43182754516602
51,133.69457244873047,234.10626411437988
52,108.86251449584961,213.0847692489624
53,103.42647552490234,214.94308948516846
54,93.05414199829102,207.27972507476807
55,125.02793312072754,214.88855838775635
56,118.87447357177734,219.66662406921387
57,114.18676376342773,257.7563667297363
58,95.30678749084473,264.2259120941162
59,127.77037620544434,243.30682754516602
60,130.92394828796387,244.2824935913086
61,116.88324928283691,257.24616050720215
62,118.74320030212402,257.2696781158447
63,100.87516784667969,212.843599319458
64,124.52883720397949,242.93031692504883
65,115.97196578979492,212.8077793121338
66,115.12216567993164,209.85825061798096
67,108.89516830444336,196.59520626068115
68,97.1589183807373,209.9488878250122
69,112.50988006591797,202.82086372375488
70,96.64739608764648,216.981840133667
71,92.96845436096191,215.9447193145752
72,131.63673400878906,253.30060958862305
73,126.62718772888184,254.18938636779785
74,122.82808303833008,254.92913246154785
75,128.55116844177246,243.86587142944336
76,117.78694152832031,257.2174644470215
77,120.372314453125,260.0976276397705
78,119.27247047424316,257.3291301727295
79,130.37888526916504,242.26673126220703
80,124.37567710876465,255.32403945922852
81,127.86861419677734,255.0095272064209
