Landmark,X,Y
0,180.75542449951172,302.96793937683105
1,185.92491149902344,288.6265754699707
2,182.61260986328125,292.4692726135254
3,183.39174270629883,273.89330863952637
4,186.98150634765625,284.44238662719727
5,187.32072830200195,278.72803688049316
6,187.15486526489258,264.519681930542
7,153.55770111083984,256.3864803314209
8,188.67952346801758,252.5325107574463
9,190.06628036499023,246.45566940307617
10,193.53609085083008,226.00818157196045
11,180.20286560058594,305.1723289489746
12,179.3777084350586,307.0125961303711
13,178.6122703552246,307.90331840515137
14,178.14117431640625,310.63673973083496
15,177.86869049072266,313.04795265197754
16,177.2917938232422,315.8960151672363
17,176.44041061401367,318.4950542449951
18,174.60699081420898,321.042537689209
19,184.79154586791992,290.61710357666016
20,180.44029235839844,289.7604560852051
21,137.3576259613037,233.80199432373047
22,165.76444625854492,262.4684429168701
23,161.4848518371582,262.1689224243164
24,157.26961135864258,261.25282287597656
25,151.33780479431152,257.2972583770752
26,169.43109512329102,261.8784427642822
27,162.69357681274414,249.19584274291992
28,167.17573165893555,250.60129165649414
29,157.9631519317627,248.85366439819336
30,154.36054229736328,249.8375415802002
31,147.4441623687744,259.4746685028076
32,157.2417163848877,322.4180603027344
33,151.92218780517578,254.72036361694336
34,132.52464294433594,252.72860527038574
35,142.72159576416016,254.67799186706543
36,161.24412536621094,280.8445644378662
37,176.21217727661133,301.6355609893799
38,175.41173934936523,306.5082263946533
39,170.39344787597656,302.68821716308594
40,166.39019012451172,304.2474174499512
41,171.5102767944336,306.53594970703125
42,168.38607788085938,306.7803955078125
43,157.9204559326172,310.0081729888916
44,182.62487411499023,287.9399013519287
45,182.88934707641602,283.8276958465576
46,148.60919952392578,242.9135513305664
47,171.10979080200195,271.177282333374
48,171.34954452514648,285.27737617492676
49,170.81050872802734,282.815637588501
50,147.64459609985352,277.8531074523926
51,183.37038040161133,278.4932327270508
52,161.18690490722656,240.3014087677002
53,154.30341720581055,240.5591583251953
54,144.7671604156494,227.3646640777588
55,179.5937156677246,248.86104583740234
56,170.61553955078125,253.0327320098877
57,156.12611770629883,305.3901672363281
58,128.77094268798828,293.0655097961426
59,174.00934219360352,288.1687259674072
60,177.05671310424805,290.03259658813477
61,161.37807846069336,307.0985698699951
62,163.4876251220703,307.1052360534668
63,152.09879875183105,236.77245140075684
64,170.5137825012207,287.2035884857178
65,169.53598022460938,242.7004337310791
66,169.67363357543945,238.94740104675293
67,167.62079238891602,222.09699153900146
68,148.57040405273438,232.2183609008789
69,169.2923927307129,230.71497917175293
70,145.79229354858398,240.15472412109375
71,141.630277633667,237.34704494476318
72,175.80142974853516,304.36285972595215
73,171.0807228088379,304.9699401855469
74,167.44762420654297,305.58972358703613
75,174.77018356323242,289.1659355163574
76,162.5362777709961,307.2864246368408
77,163.82684707641602,308.44508171081543
78,163.81378173828125,306.6746520996094
79,177.18564987182617,286.9691276550293
80,168.91895294189453,306.6301918029785
81,171.82819366455078,306.91829681396484
82,175.17520904541016,307.3136329650879
83,169.13429260253906,319.8534107208252
84,171.2172508239746,317.16407775878906
85,172.4722671508789,314.5668411254883
86,173.5784912109375,311.76733016967773
87,174.22048568725586,309.8947048187256
88,167.74324417114258,308.2521343231201
89,166.9264793395996,308.91589164733887
90,165.51830291748047,310.06479263305664
91,164.0658187866211,311.3462734222412
