Landmark,X,Y
0,156.23600959777832,276.39867782592773
1,159.10934448242188,261.4900875091553
2,157.61098861694336,266.0343647003174
3,157.05698013305664,247.13072776794434
4,159.79140281677246,257.1393585205078
5,160.31700134277344,251.56980514526367
6,161.21061325073242,238.22988510131836
7,130.92270851135254,232.29015827178955
8,162.46393203735352,228.01706314086914
9,163.44886779785156,222.2574234008789
10,166.1581802368164,201.83366775512695
11,155.8911895751953,278.51786613464355
12,155.51443099975586,280.09437561035156
13,155.24276733398438,280.70451736450195
14,155.23201942443848,282.12329864501953
15,155.0634002685547,283.9651393890381
16,154.75326538085938,286.3304901123047
17,154.32757377624512,288.8445568084717
18,153.27327728271484,293.1807518005371
19,158.5109519958496,263.7074947357178
20,154.81521606445312,262.91730880737305
21,116.8026065826416,213.4469175338745
22,142.31366157531738,238.0812406539917
23,138.2155704498291,237.80010223388672
24,134.32043075561523,236.9487476348877
25,129.1162872314453,233.56028079986572
26,145.85284233093262,237.47252941131592
27,138.93020629882812,226.23785018920898
28,143.1167984008789,227.30425357818604
29,134.7123908996582,226.10878944396973
30,131.5710735321045,227.10399627685547
31,125.54476737976074,235.85512161254883
32,136.81160926818848,297.2043228149414
33,129.576997756958,230.86621284484863
34,112.6637077331543,231.69413566589355
35,121.14704132080078,232.07462310791016
36,137.8465461730957,255.2025032043457
37,151.51418685913086,274.9155807495117
38,151.31963729858398,279.3479633331299
39,146.19050979614258,275.46732902526855
40,142.48848915100098,276.6452407836914
41,147.5583267211914,279.05991554260254
42,144.51208114624023,278.9828109741211
43,136.0241985321045,282.4171829223633
44,155.87376594543457,260.81640243530273
45,155.96875190734863,256.61484718322754
46,125.65852165222168,221.1601209640503
47,147.23852157592773,245.83574295043945
48,146.3274097442627,258.4875297546387
49,146.1222267150879,256.2689208984375
50,125.28543472290039,252.78207778930664
51,156.6072654724121,251.45442008972168
52,136.7732048034668,218.19464206695557
53,130.52513122558594,218.70137214660645
54,122.58517265319824,206.40386581420898
55,154.15040969848633,225.24112701416016
56,146.5243911743164,229.36180114746094
57,133.59819412231445,277.7833557128906
58,111.12306594848633,272.5773525238037
59,148.88586044311523,261.2559127807617
60,151.92405700683594,263.18166732788086
61,138.2341194152832,278.65588188171387
62,140.03606796264648,278.6822319030762
63,128.37956428527832,215.33037185668945
64,145.7914161682129,260.41096687316895
65,144.57347869873047,220.02402305603027
66,144.39163208007812,216.3127899169922
67,142.06567764282227,199.43438529968262
68,125.58698654174805,210.75955867767334
69,143.75267028808594,207.69235610961914
70,123.14807891845703,218.83214950561523
71,120.00288963317871,216.35061264038086
72,151.34949684143066,277.5161361694336
73,147.007474899292,277.6570415496826
74,143.56837272644043,277.88549423217773
75,149.736967086792,262.24230766296387
76,139.21587944030762,278.73241424560547
77,140.8669090270996,279.8656368255615
78,140.34817695617676,278.4814167022705
79,151.42775535583496,260.03854751586914
80,145.1198673248291,278.8246822357178
81,148.1267261505127,279.33597564697266
82,151.51081085205078,279.97764587402344
83,147.9085636138916,292.06106185913086
84,149.37232971191406,287.6275634765625
85,150.11797904968262,285.0673484802246
86,150.7563591003418,282.7928066253662
87,151.23408317565918,281.35459899902344
88,144.59345817565918,279.8200035095215
89,143.95109176635742,280.2931594848633
90,142.94797897338867,281.2858486175537
91,141.90435409545898,282.6492977142334
92,139.51082229614258,271.1576271057129
93,109.09621238708496,250.7273769378662
94,158.09932708740234,264.614953994751
95,142.57159233093262,279.3824100494385
96,141.86436653137207,279.4783687591553
97,152.89215087890625,265.3268623352051
98,146.6514492034912,263.2990550994873
99,152.43748664855957,264.29320335388184
100,142.59754180908203,247.62911796569824
101,135.5400276184082,249.36644554138184
102,145.09085655212402,258.0955696105957
103,130.74410438537598,201.53421878814697
104,133.21937561035156,207.60343551635742
105,135.70436477661133,214.42641735076904
106,138.8792610168457,285.89733123779297
107,153.89412879943848,219.28314685821533
108,153.88890266418457,209.49830532073975
109,153.48236083984375,199.74692344665527
110,130.93207359313965,235.53617477416992
111,120.76480865478516,238.1979274749756
112,148.1690788269043,236.62329196929932
113,126.57422065734863,227.4942684173584
114,150.53366661071777,243.49994659423828
115,149.15667533874512,257.1832752227783
116,115.83372116088867,240.41444778442383
117,123.39567184448242,241.71338081359863
118,128.6630630493164,244.23068046569824
119,136.61249160766602,244.87186431884766
120,142.59527206420898,244.03799057006836
121,147.15079307556152,242.70220756530762
122,157.12655067443848,238.66601943969727
123,115.52623748779297,249.60522651672363
124,123.14929962158203,226.1781120300293
125,156.6576099395752,263.2258415222168
126,147.4016571044922,250.0400161743164
127,110.4800033569336,231.2534236907959
128,150.68538665771484,240.85613250732422
129,144.36555862426758,258.367395401001
130,128.1863784790039,230.8835506439209
131,149.0917205810547,254.51929092407227
132,109.34684753417969,261.3445472717285
133,148.24749946594238,234.98966217041016
134,152.83299446105957,252.48461723327637
135,119.90493774414062,284.30105209350586
136,118.83410453796387,289.0077781677246
137,110.60794830322266,250.02848625183105
138,115.41454315185547,277.6121234893799
139,116.2593936920166,223.39171886444092
140,135.18659591674805,301.40098571777344
141,156.69520378112793,264.2221927642822
142,143.28350067138672,252.63676643371582
143,117.31060981750488,232.29012966156006
144,134.9888038635254,234.3939971923828
145,138.50286483764648,235.35155296325684
146,139.70659255981445,280.51815032958984
147,115.17698287963867,258.3907985687256
148,141.54272079467773,308.633508682251
149,129.6768856048584,300.520076751709
150,124.55738067626953,295.7171058654785
151,164.89540100097656,211.95529460906982
152,149.88661766052246,310.88255882263184
153,141.92365646362305,235.63496589660645
154,145.16021728515625,235.4275417327881
155,147.18764305114746,235.25616645812988
156,120.0373649597168,224.79397773742676
157,145.27067184448242,231.62594318389893
158,142.025146484375,229.95364665985107
159,138.68175506591797,229.0964698791504
160,134.99109268188477,229.09751415252686
161,132.43268013000488,229.7971487045288
162,113.04555892944336,221.2535047531128
163,132.59057998657227,233.31067085266113
164,157.0893669128418,269.4031620025635
165,143.73255729675293,269.2188549041748
166,149.00782585144043,260.51173210144043
167,151.7869472503662,269.00742530822754
168,161.64255142211914,233.08894157409668
169,124.78798866271973,290.8589458465576
170,129.78582382202148,296.08912467956543
171,142.09275245666504,305.7330322265625
172,114.4952392578125,281.85816764831543
173,147.38566398620605,233.68083000183105
174,153.69714736938477,244.95566368103027
175,150.8090114593506,308.00588607788086
176,135.15528678894043,304.9793529510498
177,110.77596664428711,259.7486400604248
178,147.65426635742188,280.481014251709
179,146.94537162780762,281.45593643188477
180,146.0966682434082,283.1399917602539
181,145.1863193511963,285.4035186767578
182,142.79600143432617,289.2426109313965
183,141.85009956359863,278.76508712768555
184,140.79120635986328,278.261661529541
185,139.72774505615234,277.4674415588379
186,135.89401245117188,274.03590202331543
187,120.79896926879883,261.56232833862305
188,153.92285346984863,240.79673767089844
189,152.29637145996094,232.5245475769043
190,149.46882247924805,232.83222198486328
191,142.60479927062988,278.3528423309326
192,118.57678413391113,271.8446731567383
193,156.22121810913086,232.85747051239014
194,139.5926284790039,293.1383514404297
195,160.61084747314453,247.0085906982422
196,156.9963264465332,243.1010913848877
197,160.88781356811523,242.78846740722656
198,150.1644515991211,251.18385314941406
199,151.68009757995605,303.62457275390625
200,152.51839637756348,298.0780220031738
201,145.76598167419434,296.5718936920166
202,131.44948959350586,283.5714626312256
203,140.33852577209473,261.3295269012451
204,134.97422218322754,288.89920234680176
205,130.6250762939453,259.19809341430664
206,135.7394790649414,265.01901626586914
207,126.09312057495117,265.6278419494629
208,143.50032806396484,301.5442085266113
209,147.3331069946289,253.26836585998535
210,127.1274471282959,286.35478019714355
211,131.90528869628906,292.02229499816895
212,129.04610633850098,277.6559829711914
213,115.23584365844727,265.9296226501465
214,123.4036636352539,277.5004291534424
215,111.95079803466797,268.8591957092285
216,131.64962768554688,270.1278305053711
217,150.5845069885254,247.4520206451416
218,150.27689933776855,259.15775299072266
219,147.41642951965332,259.9954319000244
220,152.46551513671875,256.6175651550293
221,149.80870246887207,228.29137802124023
222,143.82555961608887,224.79010105133057
223,138.22206497192383,223.26607704162598
224,133.13915252685547,223.11378479003906
225,129.15630340576172,224.38865661621094
226,125.14738082885742,231.5273952484131
227,111.05646133422852,240.67153930664062
228,127.63405799865723,238.09344291687012
229,131.81594848632812,240.12348175048828
230,137.26863861083984,241.0254192352295
231,142.52887725830078,240.87427139282227
232,146.70228004455566,240.02314567565918
233,149.64950561523438,238.99558067321777
234,109.6245002746582,240.93338012695312
235,147.27116584777832,261.2002372741699
236,153.53853225708008,248.65734100341797
237,153.18541526794434,259.7509574890137
238,154.83431816101074,262.23323822021484
239,152.97542572021484,260.4568290710449
240,148.1104850769043,262.73969650268555
241,155.50498008728027,262.7391815185547
242,155.54415702819824,263.7312698364258
243,149.789400100708,235.4978370666504
244,152.18308448791504,236.9723081588745
245,153.6047077178955,237.87657737731934
246,130.85909843444824,230.38194179534912
247,128.98218154907227,228.397536277771
248,163.70426177978516,248.3298397064209
249,187.3291015625,243.26640129089355
250,161.29413604736328,263.988618850708
251,201.78422927856445,229.7334909439087
252,175.77947616577148,244.60759162902832
253,179.60025787353516,245.72070121765137
254,183.27434539794922,246.1837863922119
255,188.24037551879883,244.95583534240723
256,172.78436660766602,242.79994010925293
257,182.57164001464844,235.28439044952393
258,178.59983444213867,234.68457698822021
259,186.0658836364746,236.668381690979
260,188.26793670654297,238.5980987548828
261,190.6246566772461,247.95876502990723
262,166.0384750366211,301.88512802124023
263,188.6994171142578,242.55632400512695
264,200.31280517578125,247.9131317138672
265,194.89477157592773,245.9059238433838
266,176.61287307739258,261.8675136566162
267,160.93008041381836,276.3918972015381
268,159.44254875183105,280.6039810180664
269,165.17963409423828,278.37066650390625
270,167.72964477539062,280.4704284667969
271,162.57436752319336,281.2940311431885
272,164.9776268005371,282.0504570007324
273,170.9032440185547,287.9110908508301
274,162.16690063476562,261.8950080871582
275,163.30141067504883,257.8963851928711
276,194.8429298400879,235.17449855804443
277,170.4743194580078,250.02456665039062
278,169.4800567626953,262.42186546325684
279,169.95546340942383,260.32304763793945
280,187.54776000976562,263.58598709106445
281,163.6322784423828,252.6702117919922
282,187.31027603149414,229.01734828948975
283,191.98503494262695,231.49603843688965
284,200.0882911682129,221.5569019317627
285,170.64130783081055,228.85451316833496
286,174.87287521362305,235.20051956176758
