Landmark,X,Y
0,166.9388198852539,280.7518672943115
1,171.09668731689453,265.8662796020508
2,168.8778305053711,270.2790641784668
3,168.86987686157227,251.14831924438477
4,171.94324493408203,261.4793586730957
5,172.4482536315918,255.78855514526367
6,173.0604362487793,242.1533203125
7,140.8574104309082,235.40192127227783
8,174.36941146850586,231.55144214630127
9,175.48456192016602,225.69678783416748
10,178.47389221191406,205.05879878997803
11,166.45112991333008,282.95276641845703
12,165.88457107543945,284.6656894683838
13,165.4315185546875,285.3914451599121
14,165.34212112426758,286.71655654907227
15,165.10791778564453,288.7742042541504
16,164.66880798339844,291.3541030883789
17,164.08382415771484,293.9988613128662
18,162.76750564575195,298.1271171569824
19,170.2688980102539,268.04966926574707
20,166.16641998291016,267.1281337738037
21,126.73599243164062,215.45562744140625
22,152.71902084350586,241.29206657409668
23,148.50366592407227,240.9821605682373
24,144.46106910705566,240.0959587097168
25,138.94043922424316,236.57554149627686
26,156.34900093078613,240.71102142333984
27,149.4136905670166,229.28778648376465
28,153.72875213623047,230.46946048736572
29,145.00531196594238,229.02460098266602
30,141.67600631713867,229.938325881958
31,135.38991928100586,238.74484062194824
32,145.61506271362305,301.56532287597656
33,139.42611694335938,233.93637657165527
34,122.15845108032227,233.9223289489746
35,130.9552001953125,234.66341972351074
36,148.1304168701172,258.7632465362549
37,162.13457107543945,279.1530990600586
38,161.62641525268555,283.8760757446289
39,156.44214630126953,279.7305393218994
40,152.45367050170898,280.989990234375
41,157.67019271850586,283.562650680542
42,154.46800231933594,283.48583221435547
43,145.1994800567627,286.84252738952637
44,167.7154541015625,265.1099967956543
45,167.89539337158203,260.84856033325195
46,135.8949089050293,223.5023546218872
47,157.9417896270752,249.3841552734375
48,157.1969985961914,262.46423721313477
49,156.90237045288086,260.15868186950684
50,135.1452350616455,256.084041595459
51,168.52983474731445,255.57801246643066
52,147.55346298217773,220.88042736053467
53,141.0273551940918,221.17113590240479
54,132.98498153686523,208.52847576141357
55,165.55252075195312,228.51061820983887
56,157.18886375427246,232.6228952407837
57,142.933988571167,282.0669937133789
58,119.45378303527832,274.92713928222656
59,159.80473518371582,265.32185554504395
60,162.96276092529297,267.32465744018555
61,147.77445793151855,283.15269470214844
62,149.6888542175293,283.13764572143555
63,138.9251708984375,217.63758659362793
64,156.50413513183594,264.4053840637207
65,155.63573837280273,222.964768409729
66,155.60370445251465,219.1834831237793
67,153.53745460510254,202.03172206878662
68,136.090669631958,212.97995567321777
69,155.161714553833,210.49099445343018
70,133.35214614868164,221.01294994354248
71,130.09876251220703,218.4563684463501
72,161.82065963745117,281.86800956726074
73,157.18372344970703,282.0423889160156
74,153.5216522216797,282.3014545440674
75,160.6592559814453,266.3415241241455
76,148.8174343109131,283.2432746887207
77,150.45780181884766,284.3667697906494
78,150.0093650817871,282.8705406188965
79,162.69739151000977,264.15032386779785
80,155.06158828735352,283.34933280944824
81,158.1864356994629,283.9108085632324
82,161.68828964233398,284.5901584625244
83,157.2926139831543,296.8601989746094
84,158.97916793823242,292.64265060424805
85,159.90097999572754,289.9709129333496
86,160.7284927368164,287.4675464630127
87,161.2862205505371,285.866003036499
88,154.41173553466797,284.24692153930664
89,153.69733810424805,284.7889709472656
90,152.54034042358398,285.8779048919678
91,151.35221481323242,287.29820251464844
92,149.58213806152344,275.19679069519043
93,117.79254913330078,252.76514053344727
94,169.63468551635742,268.89347076416016
95,152.2972297668457,283.7706756591797
96,151.55210494995117,283.9365577697754
97,163.9326286315918,269.4899368286133
98,157.2652530670166,267.36050605773926
99,163.4871482849121,268.45584869384766
100,153.06991577148438,251.1086654663086
101,145.76502799987793,252.78013229370117
102,155.72202682495117,261.99153900146484
103,141.6598892211914,203.84347915649414
104,144.15989875793457,210.0424575805664
105,146.5857696533203,216.99557304382324
106,148.09358596801758,290.4298496246338
107,165.47462463378906,222.4573516845703
108,165.70192337036133,212.6132869720459
109,165.4270362854004,202.64695644378662
110,140.87692260742188,238.61257553100586
111,130.52740097045898,240.9861946105957
112,158.74595642089844,239.90700244903564
113,136.54489517211914,230.11812686920166
114,161.4653205871582,247.11562156677246
115,160.33971786499023,261.1936855316162
116,125.38673400878906,243.04152488708496
117,133.20965766906738,244.70861434936523
118,138.63279342651367,247.4351406097412
119,146.83907508850098,248.19700241088867
120,153.02172660827637,247.4186611175537
121,157.7746295928955,246.1475372314453
122,168.7068748474121,242.47984886169434
123,124.97180938720703,252.42233276367188
124,133.14797401428223,228.6233139038086
125,168.32199096679688,267.51720428466797
126,158.13725471496582,253.7167453765869
127,119.7018051147461,233.2214069366455
128,161.5236473083496,244.37633514404297
129,154.87337112426758,262.2209930419922
130,137.96533584594727,233.7782907485962
131,160.18022537231445,258.44066619873047
132,117.82808303833008,263.4714603424072
133,158.7896728515625,238.2774782180786
134,164.35047149658203,256.4915943145752
135,128.44026565551758,287.7682399749756
136,127.00063705444336,292.20726013183594
137,119.66976165771484,252.40190505981445
138,124.06187057495117,280.65799713134766
139,126.0516357421875,225.56932926177979
140,143.76359939575195,305.71163177490234
141,168.17333221435547,268.4608268737793
142,153.7796974182129,256.26254081726074
143,127.01436996459961,234.7314691543579
144,145.1708221435547,237.53700256347656
145,148.8407039642334,238.50786209106445
146,149.16751861572266,285.025577545166
147,124.47248458862305,261.2945365905762
148,150.10128021240234,313.1040859222412
149,137.88267135620117,304.4428825378418
150,132.69474029541016,299.3474292755127
151,177.0760726928711,215.35234451293945
152,158.66280555725098,315.4859733581543
153,152.3418140411377,238.80402088165283
154,155.64241409301758,238.61955642700195
155,157.70376205444336,238.48398685455322
156,129.97373580932617,227.0848846435547
157,155.71966171264648,235.1913356781006
158,152.3677921295166,233.62627029418945
159,148.94164085388184,232.75480270385742
160,145.1390838623047,232.62293815612793
161,142.4631690979004,233.1533718109131
162,122.62229919433594,223.2389259338379
163,142.64503479003906,236.44490718841553
164,168.1226921081543,273.61756324768066
165,154.05584335327148,273.27924728393555
166,160.01008987426758,264.5624256134033
167,162.59443283081055,273.16017150878906
168,173.4397315979004,236.79369449615479
169,133.21523666381836,294.6182155609131
170,138.21861267089844,300.1328659057617
171,150.87414741516113,310.3007411956787
172,122.7244758605957,284.6004867553711
173,157.89897918701172,237.076678276062
174,165.0457000732422,248.7722396850586
175,159.79158401489258,312.79269218444824
176,143.51513862609863,309.20960426330566
177,119.65739250183105,262.22376823425293
178,157.60910987854004,284.9413776397705
179,156.80164337158203,286.0293388366699
180,155.77232360839844,287.8696060180664
181,154.67976570129395,290.2475166320801
182,152.06697463989258,293.90530586242676
183,151.65582656860352,283.2524871826172
184,150.558443069458,282.72159576416016
185,149.45332527160645,281.87307357788086
186,145.65614700317383,278.20106506347656
187,130.34667015075684,264.81905937194824
188,165.17372131347656,244.5051097869873
189,163.2408332824707,235.92198371887207
190,160.19683837890625,236.1668872833252
191,152.43300437927246,282.81065940856934
192,127.65680313110352,275.1115322113037
193,167.61699676513672,236.4131212234497
194,148.59540939331055,297.62240409851074
195,172.6337432861328,251.11907958984375
196,168.69455337524414,247.0187473297119
197,172.81526565551758,246.81355476379395
198,161.21192932128906,255.0069522857666
199,160.86252212524414,308.49852561950684
200,161.85941696166992,303.0019283294678
201,154.9372673034668,301.2748432159424
202,140.41674613952637,287.7571964263916
203,150.5862522125244,265.1064205169678
204,143.8650131225586,293.2202339172363
205,140.63072204589844,262.7241325378418
206,145.761079788208,268.7780284881592
207,135.7481575012207,269.1936206817627
208,152.50967025756836,306.15986824035645
209,158.08812141418457,257.0446014404297
210,135.81567764282227,290.31091690063477
211,140.56742668151855,296.2027359008789
212,138.22575569152832,281.66871070861816
213,124.33523178100586,268.9013957977295
214,132.39459991455078,281.1925220489502
215,120.67544937133789,271.5146255493164
216,141.3774299621582,274.0201663970947
217,161.60179138183594,251.17947578430176
218,161.53942108154297,263.2456684112549
219,158.34312438964844,264.0182590484619
220,164.05607223510742,260.73729515075684
221,160.70667266845703,231.53231620788574
222,154.60601806640625,227.82062530517578
223,148.8283920288086,226.1239528656006
224,143.53796005249023,225.80429077148438
225,139.3007469177246,226.98736667633057
226,134.96691703796387,234.25286293029785
227,120.31866073608398,242.9706573486328
228,137.50271797180176,241.1234951019287
229,141.85693740844727,243.27401161193848
230,147.4952507019043,244.26043510437012
231,152.92596817016602,244.15480613708496
232,157.2496223449707,243.36198806762695
233,160.34080505371094,242.39230155944824
234,118.55218887329102,242.91498184204102
235,158.09381484985352,265.2490997314453
236,165.00360488891602,252.57267951965332
237,164.76816177368164,263.95886421203613
238,166.30451202392578,266.456880569458
239,164.4024658203125,264.63191986083984
240,158.88301849365234,266.82583808898926
241,167.0677947998047,266.9984436035156
242,166.93695068359375,267.9624652862549
243,160.44593811035156,238.81067276000977
244,163.04019927978516,240.41356086730957
245,164.669189453125,241.43946647644043
246,140.79760551452637,233.6022663116455
247,138.89917373657227,231.1951732635498
248,175.74005126953125,252.4903678894043
249,198.77077102661133,247.29535102844238
250,172.8896713256836,268.3674430847168
251,211.86649322509766,233.15255641937256
252,187.14937210083008,248.45698356628418
253,190.90059280395508,249.63048934936523
254,194.5264434814453,250.1729393005371
255,199.4948959350586,248.9334011077881
256,184.23507690429688,246.59900665283203
257,194.29845809936523,239.12718772888184
258,190.2703857421875,238.54172229766846
259,197.84448623657227,240.4757595062256
260,199.97804641723633,242.41312980651855
261,201.49908065795898,251.9318962097168
262,175.2568244934082,306.4650535583496
263,200.1150131225586,246.56822204589844
264,209.67876434326172,251.35591506958008
265,205.47119140625,249.64539527893066
266,187.48592376708984,266.12345695495605
267,171.5496063232422,280.78697204589844
268,169.59012985229492,285.24044036865234
269,175.47874450683594,282.93408393859863
270,177.58285522460938,285.20447731018066
271,172.4932098388672,286.0011863708496
272,174.58650588989258,286.85574531555176
273,180.1540756225586,292.86386489868164
274,174.1681671142578,266.3364601135254
275,175.45848846435547,262.2919464111328
276,206.48849487304688,238.6154079437256
277,181.85518264770508,254.06770706176758
278,181.0668182373047,266.8828582763672
279,181.53200149536133,264.73179817199707
280,197.8347396850586,267.8679943084717
281,175.79683303833008,256.9496154785156
282,199.53224182128906,232.57986545562744
283,204.02225494384766,234.97209548950195
284,210.8932113647461,225.07750511169434
285,182.755126953125,232.49822616577148
286,186.48757934570312,239.04461860656738
287,183.5062026977539,289.13280487060547
288,196.1995506286621,288.78204345703125
289,177.7250862121582,268.61257553100586
290,174.5545768737793,269.41429138183594
291,179.30927276611328,288.56554985046387
292,177.4639129638672,287.8942680358887
293,206.38225555419922,232.48231887817383
294,180.33767700195312,268.7518501281738
295,192.76241302490234,231.42983436584473
296,194.2424774169922,228.00599098205566
297,199.7853660583496,212.1226930618286
298,208.8052749633789,228.57377529144287
299,196.7943572998047,219.72413063049316
300,208.66209030151367,237.0388412475586
301,210.39791107177734,235.27433395385742
302,170.65963745117188,283.3806037902832
303,173.88555526733398,284.82396125793457
304,176.14761352539062,286.10724449157715
305,176.5004539489746,269.2323303222656
306,178.34957122802734,288.32322120666504
307,177.14933395385742,288.9991092681885
308,177.01044082641602,287.5060844421387
309,176.98711395263672,266.8191146850586
310,173.57275009155273,286.44993782043457
311,171.3541603088379,286.1355400085449
312,168.62571716308594,285.78463554382324
313,167.81854629516602,298.6336612701416
314,168.80386352539062,294.3617820739746
315,169.14030075073242,291.5914249420166
316,169.17753219604492,288.9500141143799
317,168.9481544494629,287.19165802001953
318,174.16370391845703,287.6469326019287
319,174.77083206176758,288.41832160949707
320,175.51813125610352,289.9069404602051
321,176.02838516235352,291.64249420166016
322,181.64941787719727,280.8193588256836
323,203.6719512939453,269.18872833251953
324,175.4464340209961,287.7674674987793
325,176.26789093017578,288.2256889343262
326,173.14008712768555,271.1056423187256
327,178.29622268676758,271.10913276672363
328,173.8067626953125,270.2973461151123
329,185.22235870361328,257.3277282714844
330,190.77825546264648,261.38829231262207
331,181.38444900512695,266.7076778411865
332,207.22488403320312,217.98714637756348
333,204.5777702331543,223.2809543609619
334,201.47760391235352,229.33386325836182
335,176.99579238891602,295.373010635376
336,185.18762588500977,227.10914611816406
337,187.85512924194336,217.5388526916504
338,190.51101684570312,208.1407642364502
339,197.62042999267578,250.08481979370117
340,204.35640335083008,255.4610824584961
341,182.5269317626953,244.98839378356934
342,203.4854507446289,244.10107612609863
343,179.89826202392578,250.77092170715332
344,179.83253479003906,264.88489151000977
345,206.82249069213867,258.8833808898926
346,201.9107437133789,258.07007789611816
347,197.46856689453125,258.7903118133545
348,190.72420120239258,256.7399311065674
349,185.76715469360352,253.88883590698242
350,182.25940704345703,251.03882789611816
351,176.47003173828125,244.08202171325684
352,204.7119140625,267.5434398651123
353,206.30401611328125,243.7704563140869
354,172.10084915161133,268.23729515075684
355,181.01436614990234,258.1028652191162
356,208.93957138061523,251.05419158935547
357,179.92210388183594,248.1320285797119
358,181.2466812133789,267.0369815826416
359,201.03662490844727,246.86070442199707
360,180.18356323242188,262.21930503845215
361,200.4627227783203,278.8629913330078
362,182.76472091674805,243.43440055847168
363,178.2786750793457,259.14939880371094
364,190.0377655029297,298.3275318145752
365,187.77006149291992,302.5132942199707
366,205.85391998291016,268.8073539733887
367,194.5952033996582,293.10559272766113
368,210.2312469482422,242.74191856384277
369,175.035400390625,310.7944679260254
370,171.07553482055664,269.0053939819336
371,183.53458404541016,261.87211990356445
372,207.73218154907227,250.8463954925537
373,194.87987518310547,247.73526191711426
374,191.4716911315918,247.36178398132324
375,177.9503631591797,290.02467155456543
376,201.99844360351562,275.6426811218262
377,166.94612503051758,315.7734203338623
378,178.0159568786621,310.95173835754395
379,182.54070281982422,307.53204345703125
380,188.28763961791992,246.3965892791748
381,185.43508529663086,244.93806838989258
382,183.64473342895508,244.05238151550293
383,208.4615135192871,243.231840133667
384,186.3953399658203,241.7922019958496
385,189.76251602172852,241.64920806884766
386,193.12217712402344,242.14073181152344
387,196.35929107666016,243.4284782409668
388,198.26961517333984,244.8571014404297
389,211.2403678894043,241.301851272583
390,197.1772575378418,247.6087760925293
391,179.10120010375977,277.6112937927246
392,178.21870803833008,267.94790267944336
393,172.97107696533203,274.9258804321289
394,185.01571655273438,303.28479766845703
395,180.19309997558594,307.02959060668945
396,168.28109741210938,313.1053161621094
397,191.91282272338867,296.7214107513428
398,183.97918701171875,242.63208389282227
399,178.05774688720703,251.33943557739258
400,173.10413360595703,313.92202377319336
401,202.64413833618164,277.6490306854248
402,171.94286346435547,287.40735054016113
403,172.4431610107422,288.7431049346924
404,172.83514022827148,290.8520793914795
405,172.91864395141602,293.45635414123535
406,172.94042587280273,297.4888801574707
407,176.2749481201172,287.4184799194336
408,177.61869430541992,287.33044624328613
409,178.9052963256836,286.9233798980713
410,183.26425552368164,284.7810459136963
411,197.90382385253906,277.2297763824463
412,178.18334579467773,247.16028213500977
413,180.71466445922852,239.76312160491943
414,182.62210845947266,241.02882385253906
415,175.3382682800293,286.6834259033203
416,195.37399291992188,287.22558975219727
417,178.0453872680664,238.71009349822998
418,174.15460586547852,301.87336921691895
419,176.1559295654297,248.52444648742676
420,179.3962287902832,258.4613800048828
421,168.25942993164062,303.4793472290039
422,183.22052001953125,295.09958267211914
423,183.68099212646484,271.124324798584
424,178.9739990234375,299.1438674926758
425,192.15028762817383,272.26009368896484
426,186.30985260009766,276.12436294555664
427,193.2517433166504,279.6308898925781
428,168.71824264526367,308.82911682128906
429,180.64010620117188,261.2772846221924
430,185.3864288330078,298.69909286499023
431,180.31513214111328,302.8392791748047
432,187.02186584472656,290.21724700927734
433,199.22992706298828,282.5252437591553
434,190.8094596862793,291.39744758605957
435,199.13299560546875,285.7665252685547
436,187.65853881835938,282.3014831542969
437,179.47372436523438,254.64159965515137
438,178.39149475097656,266.423864364624
439,179.78113174438477,267.998571395874
440,178.0117416381836,263.3899784088135
441,184.57624435424805,236.81553840637207
442,191.09508514404297,235.897536277771
443,196.4117431640625,236.637282371521
444,200.52701950073242,238.19523811340332
445,202.96308517456055,240.62098503112793
446,202.9384994506836,248.12519073486328
447,208.28765869140625,260.139684677124
448,199.51923370361328,253.42663764953613
449,195.7707977294922,253.89610290527344
450,190.94860076904297,252.91714668273926
451,186.34977340698242,250.91405868530273
452,182.99646377563477,248.65001678466797
453,180.81174850463867,246.6547679901123
454,206.1796760559082,260.05571365356445
455,179.0351104736328,269.0774345397949
456,177.94363021850586,255.0773048400879
457,176.44542694091797,266.15269660949707
458,173.5872459411621,267.7811622619629
459,175.8635139465332,266.77059173583984
460,177.52498626708984,270.18038749694824
461,173.13125610351562,268.1125545501709
462,172.1230125427246,268.89976501464844
463,181.48441314697266,243.35649490356445
464,179.2974090576172,243.90109062194824
465,178.41562271118164,244.34326171875
466,199.35474395751953,245.83803176879883
467,201.44485473632812,244.37098503112793
