Landmark,X,Y
0,161.90250396728516,272.53615379333496
1,163.01616668701172,258.9857482910156
2,162.13232040405273,263.1717109680176
3,159.82037544250488,244.84817504882812
4,163.27425003051758,254.62600708007812
5,163.31945419311523,248.99182319641113
6,163.16965103149414,235.61652660369873
7,133.78633499145508,233.09098720550537
8,163.48993301391602,225.33298015594482
9,163.87928009033203,219.5687484741211
10,164.76922988891602,199.77022647857666
11,161.78319931030273,274.52874183654785
12,161.61687850952148,275.93831062316895
13,161.47254943847656,276.36743545532227
14,161.578369140625,277.17679023742676
15,161.59799575805664,278.7912368774414
16,161.52799606323242,280.91174125671387
17,161.35540008544922,283.3028984069824
18,160.7647705078125,287.94422149658203
19,162.6840591430664,261.20266914367676
20,158.8666820526123,260.6203079223633
21,119.09845352172852,215.98211288452148
22,145.35245895385742,237.20386505126953
23,141.39504432678223,237.32658863067627
24,137.53728866577148,236.90448760986328
25,132.05689430236816,234.357647895813
26,148.63348007202148,236.30520343780518
27,140.76196670532227,226.66010856628418
28,144.82687950134277,227.19998359680176
29,136.74654006958008,226.9623613357544
30,133.8630485534668,228.18931102752686
31,128.84942054748535,236.6716432571411
32,144.9931526184082,294.0160274505615
33,132.28939056396484,232.02139377593994
34,116.41475677490234,233.97738933563232
35,124.35616493225098,233.54815006256104
36,141.78131103515625,253.79745483398438
37,156.7399501800537,271.472110748291
38,156.89759254455566,275.46369552612305
39,151.18168830871582,272.10399627685547
40,147.39584922790527,273.10163497924805
41,152.85280227661133,275.24073600769043
42,149.6138858795166,275.1338481903076
43,142.0565128326416,278.8250541687012
44,159.7176170349121,258.6334419250488
45,159.4735622406006,254.4166660308838
46,127.62798309326172,222.69989490509033
47,150.41316032409668,244.19325828552246
48,150.09160041809082,256.6575336456299
49,149.77904319763184,254.42201614379883
50,129.3830108642578,252.30340003967285
51,159.6922779083252,249.20771598815918
52,137.83888816833496,218.62823009490967
53,131.97949409484863,219.8302459716797
54,123.82614135742188,208.67807865142822
55,155.17574310302734,223.47325801849365
56,148.26805114746094,228.72243404388428
57,138.92705917358398,274.52796936035156
58,118.3411979675293,273.44035148620605
59,152.7928638458252,259.17240142822266
60,155.99637031555176,260.7883358001709
61,143.17020416259766,274.6242427825928
62,144.93196487426758,274.61185455322266
63,129.6743392944336,216.72350406646729
64,149.66215133666992,258.3437919616699
65,145.44946670532227,219.4632339477539
66,144.92286682128906,215.84710121154785
67,141.4373016357422,199.92599487304688
68,126.83501243591309,212.590012550354
69,143.6705207824707,207.66680717468262
70,125.09294509887695,220.61123371124268
71,122.12225914001465,218.52453231811523
72,156.7703628540039,273.8718795776367
73,152.17487335205078,274.04351234436035
74,148.58787536621094,274.1766929626465
75,153.70152473449707,259.9800395965576
76,144.1171646118164,274.6154022216797
77,146.12688064575195,275.75406074523926
78,145.28749465942383,274.5333480834961
79,155.23719787597656,258.1666946411133
80,150.19472122192383,274.8610496520996
81,153.45192909240723,275.343074798584
82,157.19378471374512,275.8856391906738
83,155.2298641204834,287.3872375488281
84,156.17966651916504,282.61579513549805
85,156.6046905517578,280.10570526123047
86,156.9166088104248,278.04883003234863
87,157.20632553100586,276.75341606140137
88,149.93725776672363,275.63807487487793
89,149.3876838684082,276.0786437988281
90,148.59725952148438,277.06146240234375
91,147.79620170593262,278.4734916687012
92,144.0981960296631,268.44929695129395
93,114.81935501098633,252.68325805664062
94,162.41308212280273,262.0258140563965
95,147.7689552307129,275.3093147277832
96,147.0643711090088,275.3443908691406
97,157.1943759918213,262.7372932434082
98,150.71685791015625,260.8854103088379
99,156.62382125854492,261.80763244628906
100,146.04644775390625,246.21660232543945
101,139.24599647521973,248.3236312866211
102,148.89573097229004,256.13245010375977
103,130.96418380737305,203.14600467681885
104,133.6918830871582,208.73833179473877
105,136.47713661193848,215.04624366760254
106,145.39342880249023,282.11071014404297
107,154.35632705688477,217.65472412109375
108,153.53885650634766,208.35559844970703
109,152.35859870910645,199.0403938293457
110,134.06612396240234,235.94621658325195
111,124.44915771484375,239.20909881591797
112,150.69334030151367,235.26751041412354
113,129.09832954406738,228.87647151947021
114,153.40394020080566,241.71770095825195
115,152.79302597045898,255.42460441589355
116,119.925537109375,241.81992530822754
117,127.23146438598633,242.1371555328369
118,132.45217323303223,243.97207260131836
119,140.1470184326172,244.01232719421387
120,145.90577125549316,242.81187057495117
121,150.19001007080078,241.18037223815918
122,159.26067352294922,236.4463233947754
123,120.05857467651367,250.40874481201172
124,125.74426651000977,227.79364585876465
125,160.74811935424805,260.8838081359863
126,150.75576782226562,248.2613468170166
127,114.63214874267578,233.71866703033447
128,153.3903980255127,239.11258220672607
129,148.2473087310791,256.3230228424072
130,130.9243679046631,232.04724311828613
131,152.57357597351074,252.6953887939453
132,115.86824417114258,262.891902923584
133,150.53375244140625,233.79448413848877
134,156.0948085784912,250.50081253051758
135,127.28019714355469,283.34424018859863
136,127.13973045349121,288.3010768890381
137,115.72714805603027,251.69031143188477
138,122.17097282409668,277.52763748168945
139,119.18597221374512,225.6595230102539
140,143.97459030151367,298.3400058746338
141,160.91896057128906,261.7555332183838
142,146.9270896911621,250.96704483032227
143,120.74660301208496,234.1049337387085
144,137.99556732177734,234.44885730743408
145,141.5022850036621,234.95959281921387
146,145.11086463928223,276.4856815338135
147,120.11195182800293,258.91757011413574
148,150.97122192382812,304.5916557312012
149,138.8562297821045,298.21455001831055
150,133.4371566772461,294.1311550140381
151,164.4024658203125,209.63268756866455
152,159.1496181488037,305.89219093322754
153,144.7736930847168,234.90403175354004
154,147.79634475708008,234.41051959991455
155,149.6182346343994,234.07000064849854
156,122.69875526428223,226.66362762451172
157,147.35206604003906,231.47798538208008
158,144.0793514251709,230.53625106811523
159,140.894136428833,230.13447761535645
160,137.41774559020996,230.39865016937256
161,134.98960494995117,231.10525131225586
162,116.2362003326416,223.84145736694336
163,135.54311752319336,233.77883434295654
164,161.99501037597656,266.2273120880127
165,148.2789134979248,266.54211044311523
166,152.86563873291016,258.5892963409424
167,156.49645805358887,266.1133289337158
168,163.17455291748047,230.47136306762695
169,132.9030990600586,289.1924285888672
170,138.28429222106934,293.76514434814453
171,151.07074737548828,301.7229652404785
172,122.28259086608887,281.92514419555664
173,149.55732345581055,232.83310890197754
174,156.46151542663574,242.94519424438477
175,159.67050552368164,302.95618057250977
176,144.50085639953613,301.84329986572266
177,116.51512145996094,261.0311508178711
178,153.26960563659668,276.133975982666
179,152.7140235900879,277.0500183105469
180,152.16919898986816,278.6304473876953
181,151.5880012512207,280.8625602722168
182,149.73402976989746,285.0947570800781
183,146.72649383544922,274.8142433166504
184,145.6525993347168,274.3948745727539
185,144.5549201965332,273.72779846191406
186,140.63605308532715,271.0590934753418
187,125.41707038879395,261.21520042419434
188,156.4071559906006,238.81866931915283
189,154.15254592895508,230.90638160705566
190,151.51020050048828,231.61102294921875
191,147.4826431274414,274.4066905975342
192,124.24800872802734,271.3850212097168
193,157.91451454162598,230.7968044281006
194,147.16646194458008,289.53429222106934
195,163.25454711914062,244.3971061706543
196,159.47402954101562,240.8708381652832
197,163.20306777954102,240.19692420959473
198,153.4871482849121,249.27583694458008
199,160.08499145507812,298.56605529785156
200,160.42242050170898,292.96566009521484
201,153.6032199859619,292.2612190246582
202,138.17978858947754,280.8095169067383
203,144.5742416381836,259.3798542022705
204,142.26645469665527,285.78429222106934
205,134.7854232788086,258.0716800689697
206,140.2155590057373,263.1197261810303
207,130.7407569885254,264.4926452636719
208,151.91614151000977,297.50301361083984
209,150.85756301879883,251.4122486114502
210,134.52402114868164,284.2716693878174
211,139.7666072845459,289.3957328796387
212,134.9260711669922,275.25675773620605
213,120.67279815673828,266.1973285675049
214,129.56990242004395,276.0482883453369
215,118.24264526367188,269.6403121948242
216,136.41109466552734,267.9214096069336
217,153.66251945495605,245.582914352417
218,154.02603149414062,257.389554977417
219,151.26402854919434,258.1267261505127
220,155.99140167236328,254.73944664001465
221,151.31376266479492,227.07677364349365
222,145.21361351013184,224.38965797424316
223,139.73115921020508,223.547945022583
224,134.8909568786621,223.97615432739258
225,131.23639106750488,225.639009475708
226,128.10731887817383,232.77365684509277
227,115.5441665649414,242.72449493408203
228,131.064453125,238.54801654815674
229,135.30755996704102,240.00606536865234
230,140.6411647796631,240.41613578796387
231,145.6920337677002,239.83582019805908
232,149.61868286132812,238.6666202545166
233,152.2986888885498,237.4068546295166
234,114.60402488708496,243.1475830078125
235,151.1989688873291,259.1154670715332
236,156.5512752532959,246.6163444519043
237,156.94096565246582,257.8349018096924
238,158.81413459777832,260.0361156463623
239,156.78893089294434,258.51104736328125
240,152.10416793823242,260.40075302124023
241,159.5304775238037,260.4917049407959
242,159.70937728881836,261.3632869720459
243,152.07098007202148,234.06200408935547
244,154.48915481567383,235.20971775054932
245,155.897798538208,235.96455574035645
246,133.48052978515625,231.6466999053955
247,131.46190643310547,229.63069438934326
248,166.45061492919922,245.35151481628418
249,189.35977935791016,237.87058353424072
250,165.79021453857422,261.0922336578369
251,202.76269912719727,223.09232711791992
252,178.23766708374023,240.0399398803711
253,182.03664779663086,240.70767402648926
254,185.70465087890625,240.8265209197998
255,190.62732696533203,239.31756019592285
256,175.1837921142578,238.64965438842773
257,183.95132064819336,230.81814765930176
258,180.15172958374023,230.61617374420166
259,187.45643615722656,231.76684856414795
260,189.79881286621094,233.39354038238525
261,193.37787628173828,241.8339443206787
262,174.11870956420898,295.84739685058594
263,190.68668365478516,237.1907615661621
264,203.24356079101562,240.8924674987793
265,197.40589141845703,239.49265480041504
266,181.29009246826172,256.5808582305908
267,166.93243026733398,272.0805072784424
268,166.10315322875977,276.0278606414795
269,171.86975479125977,273.272180557251
270,175.02779006958008,274.654598236084
271,169.7280502319336,276.18224143981934
272,172.5594711303711,276.42871856689453
273,178.6418914794922,281.05384826660156
274,166.16138458251953,259.07469749450684
275,166.8445587158203,254.94335174560547
276,196.01566314697266,229.0644121170044
277,173.73077392578125,245.95593452453613
278,174.11529541015625,258.2948970794678
279,174.39247131347656,256.1082458496094
280,192.4909782409668,256.8236446380615
281,166.72094345092773,249.69237327575684
282,187.89222717285156,223.66132736206055
283,192.7494239807129,225.70785999298096
284,200.10662078857422,215.35852432250977
285,171.57508850097656,225.18327713012695
286,176.65088653564453,231.4298915863037
287,181.92140579223633,277.2076606750488
288,195.9072494506836,278.98046493530273
289,171.17843627929688,260.3841304779053
290,168.0832290649414,261.5620708465576
291,178.2578468322754,276.696081161499
292,176.46562576293945,276.4682865142822
293,194.9980354309082,223.0779218673706
294,174.02414321899414,259.96021270751953
295,181.0597801208496,223.0995225906372
296,182.10418701171875,219.62934494018555
297,186.4533233642578,204.00316715240479
298,197.6673126220703,219.0087890625
299,184.00466918945312,211.49288177490234
300,198.31899642944336,227.32123374938965
301,200.68429946899414,225.3876543045044
302,166.619873046875,274.45438385009766
303,170.68572998046875,275.08612632751465
304,173.79745483398438,275.60425758361816
305,170.18810272216797,261.0651683807373
306,177.3572540283203,276.5991497039795
307,175.63020706176758,277.5710391998291
308,175.93210220336914,276.3617420196533
309,169.5907211303711,259.1404438018799
310,171.7406463623047,276.0815620422363
311,168.8707733154297,276.24735832214355
312,165.47870635986328,276.3871192932129
313,165.97166061401367,288.0497646331787
314,166.2346076965332,283.25263023376465
315,166.240234375,280.71261405944824
316,166.03839874267578,278.6301612854004
317,165.68927764892578,277.27352142333984
318,172.13651657104492,276.9970893859863
319,172.73357391357422,277.4992847442627
320,173.48037719726562,278.6410617828369
321,174.07732009887695,280.16876220703125
322,178.1737518310547,270.5920600891113
323,200.79689025878906,259.21531677246094
324,173.8819122314453,276.89927101135254
325,174.7361946105957,277.0345115661621
326,166.8115234375,263.3287811279297
327,172.620849609375,262.2894859313965
328,167.40171432495117,262.49908447265625
329,177.64616012573242,248.56060981750488
330,183.95055770874023,251.59329414367676
331,174.8081398010254,257.8924369812012
332,194.9966049194336,208.83994102478027
333,192.39154815673828,214.23797607421875
334,189.50162887573242,220.36055088043213
335,175.38372039794922,283.9863109588623
336,173.23097229003906,219.66347694396973
337,174.97997283935547,210.36666870117188
338,176.74921035766602,201.25375270843506
339,188.83474349975586,240.4753303527832
