Landmark,X,Y
0,144.6141815185547,271.4403820037842
1,146.00533485412598,262.4426078796387
2,145.04137992858887,265.24566650390625
3,142.78661727905273,248.0944061279297
4,146.28498077392578,258.23521614074707
5,146.32807731628418,252.5122833251953
6,146.10089302062988,238.60925674438477
7,116.83255195617676,235.09119987487793
8,146.28804206848145,228.74751091003418
9,146.60455703735352,223.2449769973755
10,147.55441665649414,202.8280735015869
11,144.4797134399414,273.1044673919678
12,144.3325710296631,274.1179847717285
13,144.2029094696045,274.1580104827881
14,143.7899112701416,284.4729995727539
15,143.77395629882812,286.1236381530762
16,143.66168975830078,288.0685615539551
17,143.5084056854248,290.27360916137695
18,143.05898666381836,293.93354415893555
19,145.65899848937988,264.4614315032959
20,141.18834495544434,263.44470977783203
21,101.62199020385742,218.0853509902954
22,128.87725830078125,238.62215995788574
23,124.98183250427246,238.6950159072876
24,120.94315528869629,238.3601474761963
25,114.7551441192627,236.03623867034912
26,131.87728881835938,238.01061630249023
27,123.15676689147949,228.8386058807373
28,127.3658561706543,229.32233333587646
29,118.99173736572266,229.21648979187012
30,116.08437538146973,230.44416904449463
31,111.5750503540039,238.08032512664795
32,126.91062927246094,296.6942310333252
33,114.97775077819824,234.21711444854736
34,98.67008209228516,235.4376983642578
35,106.90028190612793,235.46896934509277
36,123.28256607055664,254.16598320007324
37,137.7400302886963,270.29674530029297
38,137.85393714904785,273.4475326538086
39,130.632963180542,270.15655517578125
40,126.25192642211914,270.3486442565918
41,132.66919136047363,272.7787685394287
42,128.87089729309082,272.38351821899414
43,121.58504486083984,277.88975715637207
44,142.49493598937988,262.0895290374756
45,142.36241340637207,257.8732109069824
46,110.36516189575195,226.00924015045166
47,132.97886848449707,245.66431045532227
48,131.50580406188965,258.1176280975342
49,131.28920555114746,255.7206630706787
50,110.71767807006836,251.834077835083
51,142.63875007629395,252.5921630859375
52,120.64621925354004,222.51598834991455
53,114.75632667541504,223.5058879852295
54,106.44355773925781,211.4489507675171
55,137.94631004333496,227.1327781677246
56,130.908842086792,230.81933498382568
57,118.27680587768555,271.94552421569824
58,100.58382034301758,273.8034439086914
59,134.26751136779785,260.69995880126953
60,137.71397590637207,262.49616622924805
61,120.9996509552002,272.0698356628418
62,123.18584442138672,272.6551151275635
63,112.5263500213623,220.57615756988525
64,130.74997901916504,259.1286849975586
65,128.26674461364746,223.34172248840332
66,127.73056030273438,219.96263980865479
67,124.02621269226074,203.2362413406372
68,109.64691162109375,215.9745168685913
69,126.41336441040039,211.34727001190186
70,107.8426456451416,223.83829593658447
71,104.80334281921387,221.28029823303223
72,137.67205238342285,272.2467041015625
73,131.73020362854004,271.81257247924805
74,127.58438110351562,271.3645362854004
75,135.0443935394287,261.35175704956055
76,122.0197868347168,272.28933334350586
77,124.52516555786133,276.6295909881592
78,123.90604972839355,272.8990173339844
79,137.27980613708496,261.00897789001465
80,129.55147743225098,271.97007179260254
81,133.39787483215332,272.57969856262207
82,138.17164421081543,273.4738540649414
83,136.05151176452637,292.7588081359863
84,136.64596557617188,289.01098251342773
85,137.07223892211914,286.8199825286865
86,137.50038146972656,284.901123046875
87,137.9592514038086,283.54588508605957
88,129.43853378295898,279.2841339111328
89,128.62378120422363,279.66628074645996
90,127.53048896789551,280.42468070983887
91,126.63780212402344,281.4877223968506
92,123.74469757080078,267.171049118042
93,97.14714050292969,253.11741828918457
94,145.3652286529541,264.9737548828125
95,126.95842742919922,276.98676109313965
96,125.69242477416992,276.64804458618164
97,139.02244567871094,264.3320560455322
98,131.44536972045898,261.1380100250244
99,138.39889526367188,263.48204612731934
100,128.47103118896484,247.0437526702881
101,121.34081840515137,248.51431846618652
102,130.08740425109863,256.9194030761719
103,113.57968330383301,206.310396194458
104,116.51198387145996,212.46219635009766
105,119.31550979614258,219.1612672805786
106,125.0399398803711,283.6497974395752
107,137.0891284942627,221.6455364227295
108,136.21965408325195,211.78024291992188
109,134.96163368225098,202.25525379180908
110,117.10556030273438,237.48018264770508
111,106.96354866027832,240.17077445983887
112,133.66900444030762,237.22379207611084
113,111.6671085357666,231.4347267150879
114,136.11637115478516,243.76893997192383
115,134.80710983276367,257.89318084716797
116,102.15231895446777,242.63978004455566
117,109.91015434265137,242.50187873840332
118,115.17826080322266,244.09149169921875
119,123.01033020019531,244.52619552612305
120,128.8840103149414,243.85379791259766
121,133.08579444885254,242.68049240112305
122,142.1554946899414,239.34625625610352
123,101.53634071350098,250.28926849365234
124,108.42414855957031,230.46558380126953
125,143.47867012023926,264.1401672363281
126,132.79147148132324,249.6415901184082
127,97.00437545776367,234.66423511505127
128,136.17579460144043,241.06836318969727
129,129.26342964172363,256.6513252258301
130,113.40538024902344,234.07646656036377
131,134.6321201324463,254.86544609069824
132,98.01676750183105,263.12055587768555
133,133.24284553527832,236.02556705474854
134,138.72779846191406,253.4443473815918
135,109.4161605834961,283.83965492248535
136,109.70995903015137,289.3149948120117
137,97.24481582641602,252.22575187683105
138,103.9423942565918,278.0463409423828
139,101.6501235961914,227.7308177947998
140,126.31230354309082,301.28039360046387
141,143.61682891845703,264.7001838684082
142,128.63656997680664,251.6451072692871
143,103.167724609375,235.93146800994873
144,121.58595085144043,236.1801052093506
145,125.21113395690918,236.49139881134033
146,123.43500137329102,276.77659034729004
147,100.87129592895508,258.6489486694336
148,133.32761764526367,308.2881832122803
149,121.29976272583008,300.42099952697754
150,116.03124618530273,295.6058979034424
151,147.1457004547119,212.79398918151855
152,141.73213005065918,309.83622550964355
153,128.30820083618164,236.44749641418457
154,131.10509872436523,236.14492893218994
155,132.63794898986816,236.05254650115967
156,105.31610488891602,229.1769790649414
157,129.972505569458,234.0629768371582
158,126.72723770141602,233.22669982910156
159,123.61059188842773,232.9028034210205
160,120.15866279602051,233.13496112823486
161,117.70577430725098,233.67947101593018
162,98.64187240600586,225.3513479232788
163,118.91054153442383,235.66646575927734
164,144.83219146728516,267.29822158813477
165,128.35267066955566,265.9614372253418
166,134.4694423675537,260.5184841156006
167,138.00683975219727,266.67860984802246
168,146.04004859924316,233.5286521911621
169,115.36055564880371,290.16194343566895
170,120.76092720031738,295.5666732788086
171,133.50412368774414,305.41285514831543
172,104.73442077636719,282.6704978942871
173,132.17562675476074,235.27527809143066
174,139.2344093322754,245.67870140075684
175,142.24299430847168,307.05007553100586
176,126.77556037902832,304.93151664733887
177,97.68075942993164,261.43893241882324
178,133.23124885559082,281.7030143737793
179,132.41498947143555,282.584753036499
180,131.67349815368652,284.0261936187744
181,131.0208225250244,285.9854221343994
182,129.58515167236328,288.9217758178711
183,125.29397964477539,272.0577049255371
184,123.99811744689941,271.3956928253174
185,122.85307884216309,270.61798095703125
186,119.96267318725586,268.8549613952637
187,106.00171089172363,260.7069396972656
188,139.25872802734375,241.41145706176758
189,136.8313980102539,233.42562675476074
190,134.15066719055176,233.80876064300537
191,126.33886337280273,271.7260551452637
192,105.09461402893066,271.1743927001953
193,140.64294815063477,233.71061325073242
194,128.26151847839355,292.25955963134766
195,146.23529434204102,247.77786254882812
196,142.4598789215088,243.97687911987305
197,146.15629196166992,243.41883659362793
198,135.77253341674805,251.36558532714844
199,142.59279251098633,302.7809715270996
200,142.84059524536133,297.8144359588623
