Landmark,X,Y
0,164.47755813598633,244.75659370422363
1,167.34548568725586,232.20956325531006
2,165.42238235473633,237.13538646697998
3,164.7890853881836,220.60521125793457
4,167.89606094360352,228.27545642852783
5,168.0203628540039,223.79592418670654
6,167.75558471679688,213.76693725585938
7,140.34869194030762,210.75040340423584
8,168.2599639892578,206.1735963821411
9,168.91918182373047,201.34802341461182
10,170.6177520751953,183.49559783935547
11,164.15451049804688,246.66297912597656
12,163.7453842163086,248.27144622802734
13,163.3779525756836,249.00466918945312
14,162.40264892578125,256.2352752685547
15,162.3110580444336,257.89392471313477
16,162.07246780395508,260.04115104675293
17,161.70574188232422,262.47791290283203
18,160.74813842773438,266.73866271972656
19,166.62912368774414,234.61863040924072
20,162.91046142578125,234.47848320007324
21,126.6343879699707,197.41413116455078
22,150.6099796295166,215.0859546661377
23,147.04222679138184,214.9312162399292
24,143.5242748260498,214.358868598938
25,138.3716106414795,211.9613742828369
26,153.60156059265137,214.58056926727295
27,147.49991416931152,204.6613597869873
28,151.21110916137695,205.5490779876709
29,143.6165428161621,204.6937894821167
30,140.67861557006836,205.81103324890137
31,135.12924194335938,214.19118404388428
32,145.08177757263184,270.3218078613281
33,138.94229888916016,209.77922916412354
34,122.6273250579834,213.36050033569336
35,131.0744857788086,211.84903621673584
36,146.17897987365723,228.82494449615479
37,159.0812587738037,243.47328186035156
38,158.71906280517578,247.6688003540039
39,152.96554565429688,244.3026351928711
40,148.79705429077148,245.76333045959473
41,154.33722496032715,247.6450538635254
42,150.88056564331055,248.036470413208
43,142.7102565765381,254.06461715698242
44,164.3828582763672,231.8286895751953
45,164.4797706604004,228.0065631866455
46,135.63648223876953,201.8181037902832
47,155.01577377319336,220.93368530273438
48,154.4306182861328,230.6165885925293
49,154.12405014038086,228.82980823516846
50,134.37764167785645,227.4360466003418
51,164.7319793701172,223.86427402496338
52,146.01670265197754,198.61810684204102
53,140.28375625610352,199.2658281326294
54,132.44474411010742,190.4659080505371
55,161.1709976196289,204.2611026763916
56,154.1287612915039,207.35750198364258
57,140.50477981567383,248.7367057800293
58,119.5277214050293,251.91404342651367
59,156.79530143737793,233.15780639648438
60,159.74711418151855,234.85220432281494
61,143.66290092468262,249.14494514465332
62,145.56201934814453,249.3892478942871
63,138.36780548095703,196.7839479446411
64,153.61360549926758,232.4256706237793
65,152.96958923339844,200.06020545959473
66,152.83077239990234,196.9369411468506
67,150.1163101196289,182.49884605407715
68,135.66349029541016,193.4963035583496
69,152.03044891357422,189.26246166229248
70,133.2743263244629,200.34288883209229
71,130.11775016784668,199.06123638153076
72,158.81542205810547,245.83271026611328
73,153.743896484375,246.21923446655273
74,149.89356994628906,246.88287734985352
75,157.4791145324707,234.0530776977539
76,144.61278915405273,249.25972938537598
77,146.37171745300293,251.89175605773926
78,146.0857105255127,249.4442367553711
79,159.66477394104004,231.8795871734619
80,151.41276359558105,247.95598983764648
81,154.8279571533203,247.96259880065918
82,158.77079010009766,248.34514617919922
83,154.84027862548828,265.5176067352295
84,156.05725288391113,261.1875629425049
85,156.7313003540039,258.7455368041992
86,157.32749938964844,256.6530132293701
87,157.7670955657959,255.38254737854004
88,150.56177139282227,252.9697322845459
89,149.84031677246094,253.36166381835938
90,148.739013671875,254.22595024108887
91,147.73265838623047,255.50002098083496
92,146.6977310180664,241.92907333374023
93,117.85284996032715,232.07290649414062
94,166.0451889038086,235.8297300338745
95,148.40215682983398,251.85015678405762
96,147.45402336120605,251.68888092041016
97,160.6490135192871,236.63752555847168
98,154.1236114501953,234.99502658843994
99,160.24417877197266,235.79236507415771
100,150.71678161621094,222.47856616973877
101,144.2397689819336,223.9237403869629
102,152.8884220123291,230.56825160980225
103,140.07349967956543,185.3142499923706
104,142.74611473083496,189.987530708313
105,145.15788078308105,195.59264659881592
106,145.51616668701172,258.39609146118164
107,160.8896255493164,199.15623664855957
108,160.68077087402344,190.16797542572021
109,159.92162704467773,182.11824417114258
110,140.26416778564453,213.4048891067505
111,130.7296371459961,216.4965534210205
112,155.5624008178711,213.8290500640869
113,136.13271713256836,207.10164070129395
114,158.13233375549316,218.8781976699829
115,157.53168106079102,229.2548704147339
116,125.81377029418945,219.21104907989502
117,133.31932067871094,218.6683702468872
118,138.2163143157959,220.09418964385986
119,145.42378425598145,220.43822765350342
120,150.83456993103027,219.77957725524902
121,154.94866371154785,218.60395431518555
122,164.14785385131836,214.36496257781982
123,124.9620532989502,226.7137098312378
124,133.1423568725586,206.60446643829346
125,164.93358612060547,234.2762804031372
126,155.06317138671875,224.1475009918213
127,119.81325149536133,214.36429023742676
128,158.07645797729492,216.9142198562622
129,151.95898056030273,231.03339672088623
130,137.39812850952148,209.83273029327393
131,157.25869178771973,227.12267875671387
132,117.86389350891113,241.67601585388184
133,155.5123233795166,212.59746551513672
134,161.1074447631836,225.0727128982544
135,128.74528884887695,259.8441982269287
136,127.44242668151855,265.9409236907959
137,119.72888946533203,229.4560432434082
138,124.08611297607422,254.3649387359619
139,126.3177490234375,205.70335865020752
140,143.85679244995117,274.9891948699951
141,164.74531173706055,235.5054473876953
142,151.15005493164062,226.4488649368286
143,127.4162483215332,212.68057823181152
144,144.25426483154297,212.13141918182373
145,147.42094039916992,212.77011394500732
146,145.2772331237793,252.35289573669434
147,123.94078254699707,234.84801292419434
148,150.0077247619629,282.15471267700195
149,138.2630729675293,275.42152404785156
150,133.21698188781738,271.44704818725586
151,169.9204444885254,191.84679508209229
152,157.96518325805664,283.94182205200195
153,150.3013515472412,212.98620700836182
154,152.98272132873535,212.88870334625244
155,154.65657234191895,212.8003692626953
156,130.17070770263672,205.9859561920166
157,152.97758102416992,210.01141548156738
158,150.26348114013672,208.71487140655518
159,147.48891830444336,208.03175926208496
160,144.27143096923828,208.08826446533203
161,141.87090873718262,208.72830390930176
162,122.7158260345459,204.9100399017334
163,142.00932502746582,211.43786430358887
164,165.0065803527832,239.7550106048584
165,151.08734130859375,239.97789859771729
166,157.04961776733398,232.44253635406494
167,159.4700527191162,239.3983268737793
168,167.7330780029297,210.10494232177734
169,133.70616912841797,265.585355758667
170,138.5408878326416,270.2438163757324
171,150.69162368774414,278.6620330810547
172,123.00884246826172,260.07551193237305
173,154.77025032043457,211.59403324127197
174,161.33394241333008,219.46762561798096
175,158.97196769714355,280.53494453430176
176,143.66473197937012,279.1043186187744
177,119.42123413085938,238.38877201080322
178,153.88524055480957,254.1862678527832
179,153.12148094177246,255.047607421875
180,152.2481918334961,256.60901069641113
181,151.3765525817871,258.7540912628174
182,149.3801212310791,262.3707962036133
183,147.67242431640625,248.46485137939453
184,146.59019470214844,247.85533905029297
185,145.5799102783203,247.1180248260498
186,142.9081916809082,244.70864295959473
187,129.4422721862793,236.32131099700928
188,161.26476287841797,216.40100955963135
189,159.19790267944336,210.2034044265747
190,156.67219161987305,210.48555850982666
191,148.50860595703125,248.16192626953125
192,127.06320762634277,247.07036018371582
193,162.86157608032227,210.20699501037598
194,147.08871841430664,266.0349941253662
195,167.90863037109375,220.34618854522705
196,164.43675994873047,217.6413345336914
197,167.80235290527344,217.17129707336426
198,158.0406379699707,224.61959838867188
199,159.70458984375,276.005916595459
200,160.2926254272461,270.8902645111084
201,153.32568168640137,269.4957733154297
202,139.51589584350586,255.92768669128418
203,148.32292556762695,233.92315864562988
204,142.70419120788574,261.57225608825684
205,139.2570400238037,232.76222705841064
206,143.96249771118164,237.4160099029541
207,134.76272583007812,239.0863037109375
208,151.76691055297852,274.23511505126953
209,155.08251190185547,226.62038326263428
210,135.86387634277344,259.9104881286621
211,140.33227920532227,265.33687591552734
212,137.2739028930664,249.80546951293945
213,123.7404727935791,242.21280097961426
214,131.96685791015625,251.3210391998291
215,120.54738998413086,246.82016372680664
216,139.82398986816406,241.96452140808105
217,158.25462341308594,221.83207511901855
218,158.62954139709473,231.01142406463623
219,155.50786018371582,231.9308567047119
220,160.99403381347656,228.41900825500488
221,157.17544555664062,206.62199020385742
222,151.9909381866455,203.54736328125
223,147.00624465942383,202.25543975830078
224,142.3521614074707,202.37853527069092
225,138.58790397644043,203.92420291900635
226,134.72909927368164,210.8389377593994
227,120.74433326721191,221.22304916381836
228,137.16781616210938,215.65124988555908
229,141.16758346557617,216.97345733642578
230,146.09756469726562,217.54281520843506
231,150.75682640075684,217.38118171691895
232,154.40293312072754,216.61183834075928
233,156.97097778320312,215.65295219421387
234,118.61941337585449,223.2414722442627
235,155.1544189453125,233.0725336074829
236,161.45418167114258,222.2021770477295
237,161.7200469970703,231.23644351959229
238,163.09329986572266,233.70195865631104
239,161.32930755615234,232.11626529693604
240,155.70608139038086,234.4572114944458
241,163.80428314208984,233.96644592285156
242,163.63704681396484,235.15874862670898
243,156.97616577148438,212.80805110931396
244,159.1236114501953,213.84663105010986
245,160.57830810546875,214.34901237487793
246,140.27376174926758,209.30481433868408
247,138.2139778137207,207.40845680236816
248,170.57098388671875,221.48119926452637
249,189.56098556518555,218.4037971496582
250,168.9698600769043,235.36934852600098
251,199.50944900512695,209.05162811279297
252,179.8439598083496,219.7307252883911
253,183.0189323425293,220.52937984466553
254,186.15564346313477,220.93751907348633
255,190.52621841430664,220.0144100189209
256,177.35366821289062,218.39484214782715
257,185.3879165649414,211.04318618774414
258,181.9703483581543,210.85298538208008
259,188.551025390625,212.12249279022217
260,190.5424690246582,213.92223358154297
261,192.46795654296875,222.96232223510742
262,173.14424514770508,273.7086868286133
263,190.7463264465332,217.91296005249023
264,199.43092346191406,224.99542236328125
265,195.55475234985352,221.79176330566406
266,182.36173629760742,234.06798362731934
267,169.64704513549805,244.87544059753418
268,168.27747344970703,248.94241333007812
269,174.37885284423828,247.03594207763672
270,176.92928314208984,249.4006633758545
271,171.70133590698242,249.8722743988037
272,174.11020278930664,251.02094650268555
273,178.74603271484375,258.7735176086426
274,170.02588272094727,232.6639223098755
275,170.92693328857422,228.94781112670898
276,195.2100944519043,211.57422065734863
277,176.01324081420898,224.09754753112793
278,176.76355361938477,233.77535820007324
