Landmark,X,Y
0,155.8383274078369,266.475191116333
1,157.81511306762695,252.94784545898438
2,156.75402641296387,256.9072437286377
3,155.17449378967285,239.39583778381348
4,158.20305824279785,248.8124656677246
5,158.4554100036621,243.44758987426758
6,158.7436580657959,230.51204681396484
7,130.46669006347656,227.04905033111572
8,159.27054405212402,220.7197666168213
9,159.7380828857422,215.3184700012207
10,161.20189666748047,195.77373504638672
11,155.61351776123047,268.49864959716797
12,155.38146018981934,269.99107360839844
13,155.21485328674316,270.53958892822266
14,154.83356475830078,275.4218101501465
15,154.73180770874023,277.4553394317627
16,154.5341968536377,279.8777961730957
17,154.29388046264648,282.3694610595703
18,153.87462615966797,285.80331802368164
19,157.44404792785645,254.99021530151367
20,153.84150505065918,254.34800148010254
21,116.94960594177246,210.21838188171387
22,141.63905143737793,231.30595207214355
23,137.79019355773926,231.37344360351562
24,134.02792930603027,230.92615127563477
25,128.7660312652588,228.250150680542
26,144.8281478881836,230.4886293411255
27,137.1499538421631,220.66500663757324
28,141.2458324432373,221.32151126861572
29,133.1759262084961,220.93039512634277
30,130.35917282104492,222.1184778213501
31,125.60903549194336,230.5647611618042
32,138.75399589538574,288.7349796295166
33,128.97439002990723,225.92694282531738
34,113.89034271240234,227.44657516479492
35,121.35093688964844,227.4367332458496
36,137.43964195251465,247.71649360656738
37,150.80620765686035,265.32365798950195
38,150.85671424865723,269.4796371459961
39,145.3927230834961,265.87818145751953
40,141.80048942565918,266.92357063293457
41,147.03397750854492,269.2525863647461
42,144.0402317047119,269.1951084136963
43,136.05581283569336,273.55642318725586
44,154.67941284179688,252.53663063049316
45,154.53571319580078,248.56647491455078
46,124.65526580810547,217.14308738708496
47,146.1112403869629,238.37608337402344
48,145.53765296936035,250.49397468566895
49,145.23550987243652,248.3562469482422
50,125.73529243469238,246.1732006072998
51,154.91811752319336,243.57253074645996
52,134.51751708984375,213.7311315536499
53,128.85276794433594,214.5959758758545
54,121.5923023223877,203.4762668609619
55,151.18338584899902,218.94551753997803
56,144.63990211486816,222.95581340789795
57,133.64543914794922,268.5369873046875
58,115.3343677520752,265.49546241760254
59,148.12792778015137,252.9170036315918
60,151.09891891479492,254.5542812347412
61,137.34186172485352,269.14981842041016
62,139.2922592163086,269.28829193115234
63,126.77572250366211,211.62676334381104
64,145.13054847717285,252.15614318847656
65,141.86744689941406,214.86980438232422
66,141.45830154418945,211.4932680130005
67,138.61488342285156,195.58622360229492
68,124.30098533630371,207.48514652252197
69,140.51941871643066,203.32684993743896
70,122.34062194824219,215.09488105773926
71,119.67975616455078,212.89031982421875
72,150.7533073425293,267.75567054748535
73,146.30964279174805,267.9001235961914
74,142.9323959350586,268.0879783630371
75,148.96395683288574,253.7501621246338
76,138.32865715026855,269.2643451690674
77,139.93178367614746,271.54850006103516
78,139.8066806793213,269.13557052612305
79,150.4384994506836,251.90340042114258
80,144.7265911102295,268.9826774597168
81,147.70419120788574,269.4364643096924
82,151.14460945129395,269.98480796813965
83,148.07788848876953,284.83534812927246
84,148.7547492980957,281.2332344055176
85,149.31227684020996,278.75341415405273
86,149.92697715759277,276.3549041748047
87,150.46070098876953,274.72972869873047
88,143.8503646850586,272.3268985748291
89,143.09208869934082,272.87936210632324
90,141.97754859924316,273.90549659729004
91,140.98834991455078,275.19287109375
92,139.13021087646484,262.1935844421387
93,112.30862617492676,245.02678871154785
94,157.1369743347168,255.7492733001709
95,141.9703769683838,271.20140075683594
96,141.0139274597168,271.27415657043457
97,152.0924949645996,256.4806938171387
98,146.00942611694336,254.68079566955566
99,151.64132118225098,255.56330680847168
100,141.85870170593262,240.2530860900879
101,135.19723892211914,242.29777336120605
102,144.34614181518555,250.0205898284912
103,128.52094650268555,198.41970920562744
104,130.9351348876953,204.04842853546143
105,133.3478546142578,210.34523963928223
106,138.8910675048828,277.7723979949951
107,150.4965591430664,213.49966049194336
108,150.01455307006836,204.1233730316162
109,149.1697883605957,194.90561485290527
110,130.6661033630371,229.90405082702637
111,121.2814712524414,232.9901933670044
112,146.86161041259766,229.53171730041504
113,125.94229698181152,222.9197645187378
114,149.06118392944336,236.083345413208
115,148.13178062438965,249.30124282836914
116,116.93168640136719,235.36035060882568
117,123.8353157043457,235.98260879516602
118,128.77073287963867,237.93663024902344
119,136.2509536743164,238.01347732543945
120,141.8947410583496,236.88378810882568
121,146.04188919067383,235.3694486618042
122,154.9036979675293,231.24518394470215
123,116.9411563873291,243.7942600250244
124,122.80473709106445,221.9336700439453
125,155.5962085723877,254.67309951782227
126,146.29572868347168,242.34867095947266
127,112.40628242492676,226.88615798950195
128,149.15651321411133,233.4787130355835
129,143.682222366333,250.18306732177734
130,127.64113426208496,225.90983390808105
131,147.94605255126953,246.70291900634766
132,113.07485580444336,254.94114875793457
133,146.75955772399902,228.09588432312012
134,151.37372016906738,244.71364974975586
135,123.21920394897461,276.51317596435547
136,123.01410675048828,280.9576606750488
