Landmark,X,Y
0,170.75138092041016,265.7677745819092
1,174.25718307495117,250.99319458007812
2,172.20890045166016,256.3490295410156
3,172.11549758911133,237.27716445922852
4,175.0602149963379,246.57431602478027
5,175.52230834960938,241.26591682434082
6,176.05321884155273,229.2070484161377
7,144.82488632202148,224.97904300689697
8,177.01189041137695,220.40452480316162
9,177.94855117797852,214.96024131774902
10,180.4377555847168,195.7327938079834
11,170.3713607788086,267.88458824157715
12,169.89498138427734,269.6224594116211
13,169.49726104736328,270.43018341064453
14,169.53840255737305,271.2355899810791
15,169.40118789672852,272.8520107269287
16,169.07133102416992,275.1248073577881
17,168.56002807617188,277.7405548095703
18,167.11292266845703,283.3176040649414
19,173.43921661376953,253.49000930786133
20,169.50956344604492,253.09106826782227
21,130.15810012817383,208.7918186187744
22,156.35870933532715,230.19729137420654
23,152.24279403686523,229.99171257019043
24,148.29129219055176,229.27348136901855
25,142.88972854614258,226.41367435455322
26,159.91095542907715,229.5735740661621
27,153.1299114227295,219.0381145477295
28,157.22146034240723,219.99087810516357
29,148.93037796020508,218.96491527557373
30,145.70856094360352,220.00980377197266
31,139.24824714660645,228.76916885375977
32,149.20876502990723,289.47744369506836
33,143.43206405639648,223.74682903289795
34,125.41717529296875,226.51951789855957
35,134.6644401550293,225.60131549835205
36,151.88156127929688,246.4083766937256
37,165.83051681518555,264.2966651916504
38,165.4975700378418,268.93083572387695
39,160.03721237182617,265.17499923706055
40,155.97634315490723,266.8037509918213
41,161.40130996704102,268.8295555114746
42,158.05012702941895,269.1323661804199
43,149.09204483032227,273.5858917236328
44,170.92639923095703,250.39369583129883
45,171.13739013671875,246.10702514648438
46,139.8110008239746,214.74892616271973
47,161.52915954589844,237.234148979187
48,160.62700271606445,248.84347915649414
49,160.44071197509766,246.7668056488037
50,138.8352394104004,244.54916954040527
51,171.7668914794922,241.2168788909912
52,151.42309188842773,211.53014659881592
53,144.98696327209473,212.1372127532959
54,136.591796875,201.39029502868652
55,168.84111404418945,217.9930543899536
56,160.5830192565918,221.87788009643555
57,146.54333114624023,269.0483093261719
58,121.23659133911133,268.26321601867676
59,163.17499160766602,251.68593406677246
60,166.34002685546875,253.57552528381348
61,151.3847541809082,269.53030586242676
62,153.1922435760498,269.4829273223877
63,142.82648086547852,209.13461208343506
64,159.91092681884766,250.93995094299316
65,159.3408203125,213.1831169128418
66,159.2177963256836,209.59829807281494
67,156.70892715454102,193.64367485046387
68,139.89697456359863,205.04387855529785
69,158.5374355316162,201.2402629852295
70,137.19449996948242,212.8321409225464
71,133.7803554534912,210.9689426422119
72,165.59686660766602,266.93530082702637
73,160.87711334228516,267.35243797302246
74,157.11487770080566,268.02517890930176
75,164.0108871459961,252.70849227905273
76,152.3909568786621,269.5436096191406
77,154.28847312927246,270.27271270751953
78,153.47826957702637,269.3676280975342
79,166.07311248779297,250.15482902526855
80,158.5658359527588,269.07583236694336
81,161.89716339111328,269.2524719238281
82,165.59188842773438,269.7268581390381
83,161.7259979248047,282.2817134857178
84,163.66867065429688,276.71281814575195
85,164.46746826171875,273.98228645324707
86,165.07417678833008,271.8197250366211
87,165.47969818115234,270.5746078491211
88,158.2547378540039,269.79031562805176
89,157.68115043640137,270.2053928375244
90,156.72178268432617,271.2238883972168
91,155.63034057617188,272.7497863769531
92,153.07215690612793,261.8214511871338
93,119.96975898742676,246.58424377441406
94,172.83845901489258,254.73532676696777
95,155.9399700164795,269.7928047180176
96,155.30763626098633,269.8272514343262
97,167.3215675354004,255.7071590423584
98,160.6732177734375,253.96319389343262
99,166.85710906982422,254.68975067138672
100,156.75013542175293,239.1260004043579
101,149.56140518188477,240.88468551635742
102,159.25430297851562,248.74483108520508
103,145.1811695098877,196.11236572265625
104,147.8942584991455,201.55503273010254
105,150.4358673095703,207.98466682434082
106,152.17737197875977,276.8470573425293
107,168.62401962280273,212.23443031311035
108,168.58402252197266,202.71055698394775
109,168.04811477661133,193.75855922698975
110,144.79473114013672,228.13236236572266
111,134.3173313140869,231.22352600097656
112,162.24105834960938,228.72815608978271
113,140.46531677246094,220.73973655700684
114,164.9935531616211,234.8114776611328
115,163.79980087280273,247.29331970214844
116,128.9226531982422,233.87081623077393
117,137.1275806427002,234.21608448028564
118,142.57075309753418,236.25852584838867
119,150.63050270080566,236.7046308517456
120,156.7271900177002,235.8325481414795
121,161.4044189453125,234.428071975708
122,171.88241958618164,229.74002838134766
123,128.31331253051758,242.67339706420898
124,136.95653915405273,219.79215145111084
125,171.57182693481445,253.0173397064209
126,161.68432235717773,241.11554145812988
127,122.46413230895996,227.1968936920166
128,165.05670547485352,232.49799728393555
129,158.4281826019287,249.2662239074707
130,141.96661949157715,223.95644187927246
131,163.71719360351562,244.83092308044434
132,119.77333068847656,257.16227531433105
133,162.2781753540039,227.19406127929688
134,167.78436660766602,242.50468254089355
135,130.85254669189453,278.0413341522217
136,129.03983116149902,284.0090847015381
137,122.48523712158203,244.4981861114502
138,126.2729263305664,271.65550231933594
139,129.54246520996094,218.15760612487793
