Landmark,X,Y
0,134.63329315185547,246.2131404876709
1,135.59694290161133,235.58040618896484
2,134.33332443237305,240.07332801818848
3,130.35828590393066,225.33552646636963
4,135.29525756835938,231.8532943725586
5,134.27337646484375,227.6283073425293
6,131.2193202972412,218.2371425628662
7,103.79558563232422,221.63681030273438
8,129.7103214263916,210.98093032836914
9,129.20313835144043,206.3375186920166
10,126.36380195617676,188.7568187713623
11,134.66383934020996,247.8145694732666
12,134.49109077453613,249.11725044250488
13,134.15868759155273,249.65741157531738
14,135.11712074279785,259.1011619567871
15,135.4299831390381,260.5319023132324
16,135.68342208862305,262.38993644714355
17,135.8319854736328,264.52940940856934
18,135.79705238342285,268.4350776672363
19,135.31797409057617,237.88978099822998
20,131.53902053833008,238.47415924072266
21,85.65967559814453,211.48804664611816
22,114.60965156555176,223.1547975540161
23,111.17351531982422,223.7949800491333
24,107.65028953552246,224.02238845825195
25,102.05207824707031,223.11158180236816
26,117.32377052307129,222.03178882598877
27,109.22748565673828,214.31578159332275
28,112.98402786254883,214.24909114837646
29,105.49715995788574,215.32516479492188
30,102.8895378112793,217.0665407180786
31,99.32156562805176,225.6127166748047
32,121.7660140991211,274.78734970092773
33,102.16764450073242,221.14075183868408
34,85.93267440795898,227.32738494873047
35,94.64658737182617,224.38297748565674
36,113.56929779052734,236.39196395874023
37,129.01994705200195,246.31951332092285
38,129.28518295288086,249.66376304626465
39,123.00347328186035,248.1588363647461
40,118.97192001342773,250.03767013549805
41,124.85788345336914,250.5182647705078
42,121.37239456176758,251.47318840026855
43,115.03647804260254,259.30827140808105
44,132.73789405822754,235.8945608139038
45,132.07039833068848,232.29446411132812
46,97.0916748046875,214.5252513885498
47,120.38777351379395,227.42311477661133
48,122.63349533081055,236.4290428161621
49,121.88891410827637,234.80491161346436
50,101.50603294372559,237.56933212280273
51,131.2498378753662,228.38411808013916
52,106.75902366638184,209.25799369812012
53,101.22278213500977,211.18587970733643
54,90.10099411010742,203.82227897644043
55,122.53750801086426,210.8543586730957
56,116.16560935974121,215.25558471679688
57,111.56369209289551,254.57141876220703
58,91.78699493408203,263.1840419769287
59,125.33387184143066,238.25750827789307
60,128.45096588134766,239.1835641860962
61,114.20351028442383,254.0119743347168
62,116.0315990447998,253.9519214630127
63,98.65458488464355,209.25151348114014
64,122.07195281982422,238.05346012115479
65,113.81526947021484,208.90777587890625
66,112.96581268310547,205.9795904159546
67,106.1715030670166,192.43253231048584
68,94.6352767944336,206.34469985961914
69,110.06953239440918,198.63176822662354
70,94.16794776916504,213.53951454162598
71,90.11751174926758,212.6592779159546
72,129.12725448608398,248.26143264770508
73,124.05601501464844,249.52154159545898
74,120.21822929382324,250.7145595550537
75,126.09408378601074,238.8770341873169
76,115.10085105895996,253.95063400268555
77,117.73092269897461,256.7882823944092
78,116.56524658203125,253.99263381958008
79,127.99801826477051,236.8656063079834
80,121.71368598937988,251.20033264160156
81,125.25640487670898,250.5274200439453
82,129.33250427246094,250.07895469665527
83,129.738130569458,268.5713195800781
84,129.97562408447266,264.5405673980713
85,130.09682655334473,262.35377311706543
86,130.17749786376953,260.50249099731445
87,130.2967071533203,259.28709983825684
88,122.3300838470459,257.7399730682373
89,121.72205924987793,258.17267417907715
90,120.87505340576172,259.0862560272217
91,120.19630432128906,260.34175872802734
92,116.44013404846191,247.59432792663574
93,85.15139579772949,245.35057067871094
94,134.86302375793457,239.00935649871826
95,119.7096061706543,256.58875465393066
96,118.71236801147461,256.5164279937744
97,129.62848663330078,240.55541038513184
98,122.86279678344727,240.11289596557617
99,129.09918785095215,239.91040706634521
100,116.55664443969727,229.6598768234253
101,110.51516532897949,232.29151725769043
102,120.90814590454102,236.5221405029297
103,96.74616813659668,197.319917678833
104,101.04318618774414,201.52045726776123
105,105.14768600463867,206.5821647644043
106,118.83864402770996,263.32194328308105
107,121.1396598815918,206.12420082092285
108,118.62038612365723,197.46342658996582
109,115.70596694946289,189.8375415802002
110,104.23813819885254,223.91987800598145
111,95.47399520874023,228.51943016052246
112,119.00172233581543,220.92620372772217
113,98.72718811035156,219.23449516296387
114,122.9404067993164,224.9465274810791
115,125.47464370727539,234.77243900299072
116,91.12545013427734,232.0337963104248
117,98.62309455871582,229.8574447631836
118,103.78555297851562,230.04023551940918
119,110.88528633117676,228.90355110168457
120,115.97748756408691,227.2245740890503
121,119.63847160339355,225.3280735015869
122,127.88013458251953,219.57674503326416
123,91.98211669921875,238.9944362640381
124,95.55362701416016,219.31230068206787
125,133.63465309143066,237.9495620727539
126,121.31316184997559,230.34775257110596
127,82.68159866333008,228.55030059814453
128,122.2651481628418,223.12691688537598
129,119.91479873657227,237.03412055969238
130,100.60943603515625,221.4856195449829
131,124.6586799621582,232.76414394378662
132,87.58415222167969,254.14835929870605
133,118.61658096313477,219.85971450805664
134,127.99381256103516,230.19626140594482
135,103.24493408203125,268.59140396118164
136,103.22566986083984,274.46325302124023
137,87.03654289245605,242.73327827453613
138,97.20145225524902,264.65423583984375
139,87.75335311889648,219.5304822921753
140,121.75750732421875,279.31694984436035
141,133.5529327392578,239.002103805542
142,117.96737670898438,233.149151802063
143,91.02787017822266,225.87933540344238
144,107.93224334716797,221.92716121673584
145,111.06833457946777,221.77429676055908
146,116.79798126220703,257.292423248291
147,92.66801834106445,246.72886848449707
148,129.09701347351074,284.3467426300049
149,116.28093719482422,280.8062267303467
150,110.33463478088379,278.2397174835205
151,127.81832695007324,196.97633743286133
152,136.74030303955078,284.13122177124023
153,113.82415771484375,221.32776260375977
154,116.32712364196777,220.6311321258545
155,117.87534713745117,220.20323753356934
156,92.22653388977051,219.24233436584473
157,115.56270599365234,218.08423519134521
158,112.65499114990234,217.54510402679443
159,109.89862442016602,217.60103702545166
