Landmark,X,Y
0,165.36985397338867,265.8164691925049
1,168.84422302246094,252.17937469482422
2,167.54274368286133,256.7793846130371
3,168.90884399414062,238.70954990386963
4,169.896240234375,248.08679580688477
5,171.1912727355957,242.98110008239746
6,174.2610740661621,230.91786861419678
7,146.98846817016602,223.4522008895874
8,176.62202835083008,222.0461082458496
9,178.08149337768555,216.79345607757568
10,183.21882247924805,197.04741954803467
11,164.87363815307617,267.75355339050293
12,164.49674606323242,269.2785358428955
13,164.35243606567383,269.9318504333496
14,164.30217742919922,271.00464820861816
15,163.9716339111328,272.5119209289551
16,163.47431182861328,274.5677947998047
17,162.91088104248047,276.8843936920166
18,161.630859375,281.6818141937256
19,168.20724487304688,254.404878616333
20,165.02099990844727,253.5665988922119
21,136.70352935791016,205.35372734069824
22,157.16958045959473,229.78981018066406
23,153.31353187561035,229.18649196624756
24,149.71609115600586,228.0824089050293
25,145.25375366210938,224.59453582763672
26,160.5587387084961,229.55111503601074
27,154.96231079101562,218.30060005187988
28,158.82887840270996,219.64365005493164
29,151.03351593017578,217.90125846862793
30,148.04128646850586,218.63752841949463
31,141.64104461669922,226.5071725845337
32,145.36622047424316,285.2300548553467
33,145.88295936584473,222.0054531097412
34,130.52577018737793,222.28192806243896
35,137.9833221435547,222.8653907775879
36,150.61962127685547,245.158109664917
37,160.95027923583984,264.04449462890625
38,160.57683944702148,268.24275970458984
39,155.9327220916748,264.1930103302002
40,152.4814224243164,265.1415538787842
41,157.09943771362305,267.6920986175537
42,154.31836128234863,267.5122547149658
43,146.28634452819824,270.50336837768555
44,165.8268928527832,251.3503932952881
45,166.34498596191406,247.31500625610352
46,143.2526397705078,213.28903198242188
47,160.6611442565918,237.1468734741211
48,157.6318645477295,248.65056037902832
49,157.8293514251709,246.57391548156738
50,139.1039752960205,242.05999374389648
51,167.7248191833496,242.59483337402344
52,153.6903476715088,211.42112731933594
53,147.90782928466797,211.36167526245117
54,142.62032508850098,198.97170066833496
55,169.14533615112305,219.1230583190918
56,161.91959381103516,221.8594264984131
57,144.2723274230957,266.0071277618408
58,124.41571235656738,261.6438102722168
59,159.802827835083,251.5568447113037
60,162.4704933166504,253.6033058166504
61,148.6431884765625,266.949520111084
62,150.36011695861816,267.1531105041504
63,146.38093948364258,208.20024490356445
64,157.06178665161133,250.4568099975586
65,160.7368278503418,213.67864608764648
66,160.89651107788086,210.19051551818848
67,160.8690071105957,193.34853172302246
68,144.61463928222656,203.395414352417
69,161.39328002929688,201.50038719177246
70,141.26766204833984,211.00387573242188
71,138.95709037780762,208.3296775817871
72,160.62454223632812,266.473388671875
73,156.56929969787598,266.29154205322266
74,153.44061851501465,266.3971138000488
75,160.54365158081055,252.56415367126465
76,149.57258224487305,267.0926570892334
77,151.0779857635498,268.13976287841797
78,150.72879791259766,267.0549201965332
79,162.02959060668945,250.54673194885254
80,154.99521255493164,267.50158309936523
81,157.75553703308105,268.07101249694824
82,160.86614608764648,268.94837379455566
83,156.74267768859863,280.18712997436523
84,158.47542762756348,275.4228687286377
85,159.31822776794434,273.03563117980957
86,160.02803802490234,271.1218070983887
87,160.60993194580078,269.9791145324707
88,154.55039978027344,268.3123970031738
89,153.9451026916504,268.63380432128906
90,152.96157836914062,269.4427013397217
91,151.87548637390137,270.67623138427734
92,150.21310806274414,260.06011962890625
93,125.33019065856934,240.6269645690918
94,167.92657852172852,255.41035652160645
95,152.73714065551758,267.9151439666748
96,152.05052375793457,267.86627769470215
97,163.14876556396484,255.6782054901123
98,157.67529487609863,253.29360008239746
99,162.81583786010742,254.69221115112305
100,156.1459732055664,238.49789142608643
101,149.2419147491455,239.55575466156006
102,156.7854118347168,248.26157569885254
103,150.40701866149902,194.76170539855957
104,151.86142921447754,200.89410781860352
105,153.13905715942383,207.8552484512329
106,148.70423316955566,273.9687252044678
107,169.39802169799805,213.52967262268066
108,170.58795928955078,203.65935802459717
109,171.39190673828125,194.2544460296631
110,146.68832778930664,226.56307697296143
111,136.83966636657715,228.3808422088623
112,162.8155517578125,228.94649505615234
113,143.458251953125,218.91501903533936
114,163.96358489990234,235.18933296203613
115,160.2309799194336,247.61266708374023
116,131.96186065673828,230.2684450149536
117,138.8387966156006,231.7185401916504
118,143.4542465209961,234.34796333312988
119,150.93908309936523,235.53367137908936
120,156.68967247009277,235.24249076843262
121,161.10076904296875,234.3343448638916
122,170.38646697998047,231.06316566467285
123,130.44382095336914,238.81479263305664
124,140.42598724365234,217.62771606445312
125,166.49805068969727,253.80752563476562
126,160.14638900756836,241.02381706237793
127,129.07119750976562,222.14419841766357
128,164.55062866210938,232.86958694458008
129,156.25882148742676,248.55877876281738
130,144.64735984802246,222.0701551437378
131,160.64640045166016,245.13436317443848
132,124.21060562133789,250.81941604614258
133,163.10792922973633,227.42920875549316
134,164.2064666748047,243.3955478668213
135,130.66818237304688,272.4320411682129
136,129.42378997802734,277.4821186065674
137,126.20007514953613,239.45025444030762
138,127.21280097961426,265.92601776123047
139,134.79144096374512,214.67792987823486
140,143.29575538635254,289.52545166015625
141,166.60612106323242,254.9135684967041
142,156.06422424316406,243.17270278930664
143,134.42975044250488,222.91462898254395
144,150.5705451965332,225.74528217315674
145,153.80757331848145,226.90102100372314
146,149.93223190307617,268.6971187591553
147,129.0426731109619,247.16425895690918
148,148.72961044311523,297.3811626434326
149,138.3460521697998,288.931303024292
150,134.05889511108398,284.1222953796387
151,180.7661247253418,206.61696910858154
152,156.6552734375,300.373477935791
153,157.03682899475098,227.4574613571167
154,160.13971328735352,227.5691843032837
155,162.1023178100586,227.61975288391113
156,137.79770851135254,216.2332248687744
157,160.6435203552246,223.6765480041504
158,157.75806427001953,221.68437480926514
159,154.63414192199707,220.52023887634277
160,151.09501838684082,220.28989791870117
161,148.62653732299805,220.89889526367188
162,132.47047424316406,212.64229774475098
163,148.4172248840332,224.54644203186035
164,166.8390655517578,259.7247505187988
165,154.3080234527588,258.5250663757324
166,159.8896598815918,250.86487770080566
167,161.80667877197266,258.85422706604004
168,175.40075302124023,226.46511554718018
169,134.63067054748535,278.93792152404785
170,138.77094268798828,284.1914463043213
171,149.4273281097412,294.0805149078369
172,126.31465911865234,270.5712032318115
173,162.4228286743164,225.99924087524414
174,166.3932991027832,236.61317825317383
175,157.63381958007812,297.09875106811523
176,143.03014755249023,293.44654083251953
177,125.1263427734375,248.73281478881836
178,157.35223770141602,268.98802757263184
179,156.61762237548828,269.7305488586426
180,155.75401306152344,271.13868713378906
181,154.75467681884766,273.2358455657959
182,152.16753959655762,277.2670555114746
183,151.92359924316406,267.2897529602051
184,150.923490524292,266.69074058532715
185,149.95665550231934,265.86865425109863
186,146.59626960754395,262.53747940063477
187,133.78747940063477,250.23247718811035
188,167.30802536010742,232.887225151062
189,167.01936721801758,225.42822360992432
190,164.41320419311523,225.44310092926025
191,152.73911476135254,267.03721046447754
192,130.67075729370117,260.1405715942383
193,170.40353775024414,225.94918727874756
194,148.58967781066895,281.20591163635254
195,172.2511100769043,238.85381698608398
196,169.54147338867188,235.03937244415283
197,173.22601318359375,235.02696990966797
198,162.32192993164062,242.1797275543213
199,158.87104034423828,292.4344539642334
200,160.32739639282227,286.71950340270996
201,154.06892776489258,284.7462558746338
202,141.75643920898438,271.63601875305176
203,152.19999313354492,251.07155799865723
204,144.62642669677734,276.9418430328369
205,143.25570106506348,248.39218139648438
206,147.44388580322266,254.20291900634766
207,138.24103355407715,254.2679500579834
208,151.25303268432617,289.7300148010254
209,159.56598281860352,243.9858055114746
210,137.3138427734375,274.3447780609131
211,141.25450134277344,280.0520896911621
212,139.91539001464844,265.81947326660156
213,128.2494831085205,254.44496154785156
214,134.56342697143555,265.6039237976074
215,125.08953094482422,257.5148391723633
216,143.0322265625,258.7614154815674
217,163.31716537475586,238.78076076507568
218,161.00400924682617,249.59712982177734
219,158.4404754638672,250.19262313842773
220,163.17195892333984,247.19987869262695
221,165.0367546081543,221.4043092727661
222,159.69972610473633,217.67496585845947
223,154.55562591552734,215.79515933990479
224,149.85218048095703,215.267915725708
225,146.0822582244873,216.2243413925171
226,141.7727756500244,222.55489826202393
227,127.83746719360352,230.6285047531128
228,143.31036567687988,228.69976043701172
229,147.00190544128418,230.81746101379395
230,152.05055236816406,232.08284854888916
231,157.06290245056152,232.36915111541748
232,161.05268478393555,231.93041324615479
233,163.90869140625,231.19475841522217
234,127.10037231445312,231.34503364562988
235,158.30841064453125,251.3349437713623
236,165.55675506591797,239.96920108795166
237,163.49315643310547,250.24832725524902
238,164.98228073120117,252.83203125
239,163.37100982666016,250.99674224853516
240,159.02637481689453,252.8818130493164
241,165.4970359802246,253.3036994934082
242,165.5908203125,254.36285018920898
243,164.4404411315918,228.03083896636963
244,166.46230697631836,229.5017910003662
245,167.54638671875,230.32901287078857
246,147.1129035949707,221.4840030670166
247,145.5763339996338,219.78434085845947
248,175.21074295043945,240.40094375610352
249,201.0247039794922,238.21995735168457
250,171.30645751953125,255.22333145141602
251,217.90594100952148,227.53397941589355
252,189.23778533935547,238.51540088653564
253,192.9192352294922,239.91501331329346
254,196.5543556213379,240.75439453125
255,201.87898635864258,240.0314998626709
256,186.41420364379883,236.58519744873047
257,196.75155639648438,229.9855899810791
258,192.81366348266602,229.11263465881348
259,200.18383026123047,231.63392543792725
260,202.33604431152344,233.72061252593994
261,204.04281616210938,243.34739685058594
262,173.75856399536133,292.78329849243164
263,202.57644653320312,237.60253429412842
264,215.02220153808594,245.12812614440918
265,208.753662109375,242.03232765197754
266,187.82215118408203,255.0208854675293
267,170.10013580322266,266.4145088195801
268,168.48337173461914,270.2797794342041
269,174.4377326965332,269.0316581726074
270,177.06893920898438,271.53794288635254
271,171.77858352661133,271.50315284729004
272,174.3501091003418,272.7238082885742
273,180.01991271972656,279.34770584106445
274,171.86090469360352,252.8979206085205
275,173.3380126953125,249.16234016418457
276,208.8966178894043,231.57617568969727
277,182.86792755126953,243.10606956481934
278,179.97455596923828,254.58229064941406
279,180.75469970703125,252.67298698425293
280,199.1347885131836,257.9677677154541
281,174.39069747924805,244.37647819519043
282,201.22623443603516,224.9265718460083
283,206.00425720214844,227.71296501159668
284,216.25616073608398,219.18033599853516
285,184.49840545654297,223.5044288635254
286,189.0788459777832,229.38493251800537
287,183.78795623779297,276.36709213256836
288,200.9669303894043,282.1513080596924
289,176.69666290283203,256.00879669189453
290,173.46487045288086,256.5377426147461
291,179.73745346069336,275.0741958618164
292,178.11302185058594,274.40497398376465
293,208.7150764465332,225.7842779159546
294,179.5299530029297,256.4424133300781
295,194.29754257202148,223.24962615966797
296,195.93683242797852,220.16119480133057
297,204.04346466064453,205.2286148071289
298,212.54077911376953,222.2211456298828
299,199.7415542602539,212.18663692474365
300,211.63934707641602,230.535306930542
301,214.7641944885254,229.1663932800293
302,169.30225372314453,268.72498512268066
303,172.92356491088867,270.5581569671631
304,175.69618225097656,272.1672821044922
305,175.57695388793945,256.56712532043457
306,178.86220932006836,274.75318908691406
307,177.18595504760742,274.9911403656006
308,177.74456024169922,274.1484546661377
309,175.37311553955078,254.00382041931152
310,173.70288848876953,272.352933883667
311,170.99992752075195,271.54123306274414
312,167.86447525024414,270.7551670074463
313,166.5435028076172,282.7445411682129
314,167.4605369567871,277.7808380126953
315,167.85335540771484,275.26585578918457
316,168.03817749023438,273.23309898376465
317,168.00643920898438,271.9247817993164
318,174.03873443603516,273.41614723205566
319,174.4791030883789,273.9957046508789
320,175.00375747680664,275.22265434265137
321,175.3708839416504,276.8621063232422
322,181.29644393920898,268.2214164733887
323,210.03189086914062,263.4272289276123
324,175.75359344482422,273.9575958251953
325,176.44264221191406,274.27127838134766
326,171.89359664916992,258.010196685791
327,177.68579483032227,258.63367080688477
328,172.63055801391602,257.2936248779297
329,186.13754272460938,246.50373458862305
330,191.67770385742188,250.84579467773438
331,180.80902099609375,254.65167045593262
332,211.9576072692871,211.69228076934814
333,207.81700134277344,216.502103805542
334,203.40869903564453,222.11305618286133
335,176.37712478637695,281.23658180236816
336,187.1617889404297,218.63182067871094
337,190.97761154174805,209.33837413787842
338,194.79402542114258,200.6827211380005
339,199.79774475097656,240.97309112548828
340,207.191162109375,247.2619915008545
341,184.78631973266602,234.97286796569824
342,206.04129791259766,236.14933490753174
343,181.0018539428711,239.76548194885254
344,178.33721160888672,252.4082851409912
345,210.2524185180664,251.262845993042
346,204.02421951293945,249.14677619934082
347,199.00306701660156,249.11541938781738
348,192.06130981445312,246.49174690246582
349,187.17029571533203,243.4046459197998
350,183.78925323486328,240.42474746704102
351,177.5748062133789,233.0198621749878
352,207.5774383544922,259.3856620788574
353,209.22822952270508,236.49627685546875
354,170.02721786499023,254.72851753234863
355,181.4406967163086,246.75135612487793
356,215.87968826293945,245.67578315734863
357,181.54094696044922,237.46370315551758
358,181.0472297668457,255.1486587524414
359,203.55499267578125,238.22537899017334
360,179.10139083862305,250.05008697509766
361,206.16262435913086,272.836389541626
362,185.2405548095703,233.51407527923584
363,176.99066162109375,246.80219650268555
364,191.5871238708496,288.707971572876
365,189.86446380615234,293.7074661254883
366,210.35751342773438,262.0213508605957
367,197.30127334594727,284.6729850769043
368,215.2025604248047,236.55561447143555
369,173.42302322387695,297.5935363769531
370,169.31390762329102,255.6215000152588
371,183.92425537109375,250.59728622436523
372,211.6527557373047,243.78945350646973
373,196.92962646484375,238.37565422058105
374,193.57563018798828,237.7463150024414
375,177.89058685302734,276.0219383239746
376,204.7658348083496,267.32791900634766
377,164.87873077392578,301.71512603759766
378,177.47364044189453,299.4804096221924
379,183.13980102539062,297.3032855987549
380,190.50140380859375,236.60204887390137
381,187.76765823364258,235.09290218353271
382,186.03557586669922,234.17840480804443
383,212.07406997680664,236.51045322418213
384,189.22029495239258,231.59188270568848
385,192.674560546875,231.3662624359131
386,195.9360694885254,231.9673776626587
387,199.03203964233398,233.565673828125
388,200.8070945739746,235.2935028076172
389,217.78234481811523,235.83086013793945
390,199.31114196777344,238.42844009399414
391,178.36402893066406,264.83911514282227
392,177.0077133178711,255.34987449645996
393,171.6935157775879,261.4566421508789
394,185.38454055786133,292.4659824371338
395,179.62085723876953,295.1443290710449
396,166.03511810302734,298.49215507507324
397,195.3905487060547,289.09366607666016
398,186.55582427978516,232.637300491333
399,178.35948944091797,239.8436450958252
400,171.58153533935547,301.1047840118408
401,206.84730529785156,270.60876846313477
402,171.33899688720703,272.64796257019043
403,171.65987014770508,273.6633110046387
404,171.81344985961914,275.3233337402344
405,171.74419403076172,277.68250465393066
406,171.8706512451172,282.480525970459
407,176.6123390197754,273.72493743896484
408,177.76287078857422,273.7067127227783
409,178.99272918701172,273.4574604034424
410,183.33600997924805,272.1705150604248
411,199.62371826171875,267.69301414489746
412,179.2945671081543,236.14198207855225
413,182.9741096496582,229.89100456237793
414,185.12123107910156,231.17128372192383
415,175.93029022216797,273.09728622436523
416,197.4010467529297,277.89024353027344
417,179.92565155029297,228.61510276794434
418,172.97508239746094,287.6609802246094
419,176.39381408691406,236.90560340881348
420,179.04743194580078,246.63228034973145
421,166.63301467895508,288.0751705169678
422,183.13060760498047,282.5584030151367
423,183.48804473876953,259.3528747558594
424,178.29950332641602,285.8481502532959
425,192.70139694213867,261.4753532409668
426,186.29409790039062,264.468355178833
427,194.11924362182617,269.0408992767334
428,166.6316032409668,293.8125514984131
429,180.47199249267578,249.55967903137207
430,185.4787826538086,287.0596504211426
431,179.6201515197754,290.26122093200684
432,187.39381790161133,278.32995414733887
433,201.96197509765625,274.08199310302734
434,191.81467056274414,280.7676887512207
435,202.82577514648438,278.3082389831543
436,188.01519393920898,270.5869388580322
437,179.83392715454102,243.20940971374512
438,176.73254013061523,253.69640350341797
439,178.5714340209961,255.5097770690918
440,176.10706329345703,250.6131076812744
441,186.73078536987305,227.50096321105957
442,193.1463623046875,227.05318450927734
443,198.37705612182617,228.11116218566895
444,202.53257751464844,230.0002384185791
445,205.19378662109375,232.65865802764893
446,205.72420120239258,240.00128746032715
447,213.23572158813477,253.62985610961914
448,201.65725708007812,244.3875789642334
449,197.57726669311523,244.38185691833496
450,192.65989303588867,242.99434661865234
451,188.1461524963379,240.7367992401123
452,184.9159049987793,238.37852954864502
453,182.8318214416504,236.32484436035156
454,213.01382064819336,254.53322410583496
455,178.0775260925293,256.58738136291504
456,177.43972778320312,243.13739776611328
457,174.36426162719727,253.06008338928223
458,171.7603874206543,254.57379341125488
459,174.03545379638672,253.75697135925293
460,176.7263412475586,257.6077651977539
461,171.13937377929688,254.7567844390869
462,170.4410743713379,255.64730644226074
463,183.84553909301758,233.37717533111572
464,181.45502090454102,233.61637115478516
465,180.21345138549805,233.79329681396484
466,201.81745529174805,236.56574249267578
467,203.8738250732422,235.87091445922852
