Landmark,X,Y
0,157.62018203735352,276.362943649292
1,159.15977478027344,260.35125732421875
2,158.2437515258789,265.38113594055176
3,156.2175178527832,245.97896575927734
4,159.52101707458496,255.8309841156006
5,159.7616672515869,250.1498794555664
6,160.1468849182129,236.69029712677002
7,129.0317440032959,233.5246467590332
8,160.91514587402344,225.61766624450684
9,161.52931213378906,219.54704761505127
10,163.0256462097168,199.38573360443115
11,157.4183750152588,278.66626739501953
12,157.1811580657959,280.60383796691895
13,157.0028018951416,281.59152030944824
14,156.90146446228027,283.9563846588135
15,156.80978775024414,286.1605453491211
16,156.62528038024902,288.9089584350586
17,156.3738250732422,291.6712760925293
18,155.75697898864746,295.6352233886719
19,158.80242347717285,262.7274513244629
20,155.14043807983398,262.380895614624
21,114.4111442565918,215.66654205322266
22,141.01499557495117,238.3809757232666
23,136.80621147155762,238.48342895507812
24,132.80267715454102,237.96868801116943
25,127.3592472076416,234.97876167297363
26,144.59595680236816,237.4039077758789
27,136.74098014831543,226.0171365737915
28,141.1465358734131,226.80182933807373
29,132.39028930664062,226.25935077667236
30,129.2732810974121,227.64933586120605
31,123.9482307434082,237.67640590667725
32,139.50679779052734,299.87500190734863
33,127.62380599975586,232.18000888824463
34,111.2480354309082,234.48984146118164
35,119.41144943237305,233.97758960723877
36,137.86584854125977,256.43866539001465
37,152.980318069458,275.3089714050293
38,153.32951545715332,280.34085273742676
39,147.9918670654297,276.80036544799805
40,144.78382110595703,278.90101432800293
41,149.88712310791016,280.68214416503906
42,147.2134304046631,281.2874221801758
43,138.50187301635742,285.99964141845703
44,155.81692695617676,259.95972633361816
45,155.54264068603516,255.64507484436035
46,122.996826171875,221.7639398574829
47,146.51555061340332,245.86215019226074
48,146.3217258453369,258.8613796234131
49,145.94871520996094,256.642427444458
50,125.22854804992676,255.3237533569336
51,155.93218803405762,250.36022186279297
52,133.63935470581055,217.4601173400879
53,127.52923965454102,218.62878799438477
54,119.50140953063965,207.8858184814453
55,151.917724609375,223.31520080566406
56,144.82006072998047,228.7391996383667
57,136.0509490966797,281.4687252044678
58,112.91253089904785,276.34514808654785
59,149.25052642822266,261.49340629577637
60,152.4344539642334,263.1402397155762
61,141.21100425720215,282.42018699645996
62,143.22131156921387,282.19313621520996
63,125.2269458770752,215.39109706878662
64,146.1078643798828,261.06239318847656
65,141.61229133605957,218.63614082336426
66,141.17671966552734,214.90774154663086
67,138.22946548461914,199.01021003723145
68,122.4069595336914,211.56013011932373
69,140.1750659942627,206.84802532196045
70,120.44856071472168,219.67230319976807
71,117.43326187133789,217.89104461669922
72,153.09857368469238,278.1488800048828
73,149.06790733337402,279.0934753417969
74,146.01792335510254,280.14244079589844
75,150.24230003356934,262.45885848999023
76,142.30052947998047,282.4332904815674
77,143.57398986816406,283.3109951019287
78,143.5596752166748,281.8084144592285
79,151.46893501281738,259.7219753265381
80,147.98745155334473,281.1999034881592
81,150.61159133911133,281.14068031311035
82,153.67300033569336,281.26590728759766
83,150.33550262451172,294.8196315765381
84,151.3136386871338,290.7436752319336
85,151.9446849822998,287.94888496398926
86,152.58916854858398,285.2420997619629
87,153.09704780578613,283.4978199005127
88,147.14542388916016,282.6739025115967
89,146.4080810546875,283.31969261169434
90,145.26514053344727,284.5400619506836
91,144.1502571105957,286.030797958374
92,141.19783401489258,273.1816864013672
93,109.46305274963379,254.21110153198242
94,158.5343360900879,263.75555992126465
95,145.4460906982422,282.46922492980957
96,144.65641021728516,282.7590751647949
97,153.5342788696289,265.21562576293945
98,147.33644485473633,264.0714740753174
99,153.01457405090332,264.22533988952637
100,141.97708129882812,248.20670127868652
101,135.04472732543945,250.731782913208
102,145.18962860107422,258.748197555542
103,127.10041046142578,202.14856624603271
104,129.6068000793457,207.60375022888184
105,132.3125457763672,213.75749588012695
106,141.28399848937988,289.1553783416748
107,151.2230110168457,217.22946166992188
108,150.71624755859375,207.95854568481445
109,149.84989166259766,198.3568525314331
110,129.29669380187988,236.84042930603027
111,119.33698654174805,240.53664207458496
112,146.9390106201172,236.29457473754883
113,124.37459945678711,228.55384826660156
114,149.6763038635254,243.10927391052246
115,148.87971878051758,257.04405784606934
116,114.63947296142578,243.21181297302246
117,122.12904930114746,244.01959419250488
118,127.5918197631836,246.16750717163086
119,135.69284439086914,245.9988784790039
120,141.6846466064453,244.50782775878906
121,146.23424530029297,242.67165184020996
122,155.98264694213867,237.48919486999512
123,115.14432907104492,252.78779983520508
124,120.95096588134766,227.43656158447266
125,156.87413215637207,262.40753173828125
126,146.96474075317383,250.14470100402832
127,109.54708099365234,234.42094802856445
128,149.71555709838867,240.42303085327148
129,144.63894844055176,259.1975498199463
130,126.19431495666504,232.1824550628662
131,148.66270065307617,254.38121795654297
132,110.32851219177246,264.9498653411865
133,146.9846534729004,234.62276458740234
134,152.18819618225098,251.824951171875
135,122.16877937316895,287.97863960266113
136,121.32092475891113,292.6683712005615
137,110.3769302368164,253.39027404785156
138,117.48733520507812,281.3907051086426
139,114.25772666931152,225.62363147735596
140,137.99099922180176,304.17823791503906
141,157.0858383178711,263.4872245788574
142,143.0793285369873,253.28590393066406
143,115.64841270446777,234.53076839447021
144,133.2530689239502,235.30590534210205
145,136.90301895141602,235.96755981445312
146,142.3445224761963,284.06493186950684
147,115.75485229492188,261.77032470703125
148,144.8633575439453,311.3484764099121
149,132.42548942565918,303.6130428314209
150,127.17720031738281,299.06925201416016
