Landmark,X,Y
0,167.34600067138672,272.85664558410645
1,170.60577392578125,259.36540603637695
2,168.79220962524414,263.8051414489746
3,168.4006690979004,245.44066429138184
4,171.35005950927734,255.03470420837402
5,171.82912826538086,249.6265983581543
6,172.48748779296875,237.09327220916748
7,141.43875122070312,231.83382511138916
8,173.66891860961914,227.29967594146729
9,174.6144676208496,221.71297073364258
10,177.16558456420898,201.95265769958496
11,166.94730758666992,274.97509002685547
12,166.45679473876953,276.849946975708
13,166.0640525817871,277.82647132873535
14,165.49394607543945,281.77087783813477
15,165.24301528930664,283.96453857421875
16,164.8363494873047,286.7226219177246
17,164.34125900268555,289.51701164245605
18,163.35683822631836,293.76216888427734
19,169.8959732055664,261.6338539123535
20,166.0162353515625,260.9772777557373
21,127.57165908813477,214.1081714630127
22,152.94763565063477,237.05904006958008
23,148.87577056884766,236.85636520385742
24,144.9394989013672,236.12674713134766
25,139.498291015625,233.01830291748047
26,156.432466506958,236.44293308258057
27,149.59474563598633,225.4839277267456
28,153.79061698913574,226.5201473236084
29,145.31606674194336,225.38158893585205
30,142.0965576171875,226.4339303970337
31,135.98539352416992,235.28878211975098
32,146.70865058898926,296.90016746520996
33,140.00370025634766,230.56360244750977
34,123.0363655090332,231.85269355773926
35,131.62702560424805,231.80738925933838
36,148.42167854309082,253.5812759399414
37,162.45197296142578,271.44421577453613
38,162.15333938598633,276.2596035003662
39,156.80506706237793,272.40071296691895
40,153.0471420288086,274.10834312438965
41,158.28972816467285,276.26315116882324
42,155.2983283996582,276.6779136657715
43,146.24774932861328,281.44801139831543
44,167.29455947875977,258.75237464904785
45,167.44081497192383,254.51276779174805
46,136.4503002166748,220.9072208404541
47,157.95794486999512,244.51749801635742
48,157.2877597808838,256.6072940826416
49,156.9924259185791,254.45903778076172
50,135.72773933410645,251.5159034729004
51,168.03955078125,249.53164100646973
52,147.72167205810547,217.8934621810913
53,141.4109992980957,218.42931747436523
54,133.51832389831543,207.08579063415527
55,165.16536712646484,224.65292930603027
56,157.14911460876465,228.54078769683838
57,144.12433624267578,276.43604278564453
58,120.90232849121094,272.47386932373047
59,159.93364334106445,259.39584732055664
60,163.05049896240234,261.20490074157715
61,148.75371932983398,277.43499755859375
62,150.87722778320312,277.4887275695801
63,139.35029983520508,215.2847671508789
64,156.7131233215332,258.53041648864746
65,155.56259155273438,219.61863040924072
66,155.4452133178711,216.09357833862305
67,153.05763244628906,199.81287002563477
68,136.57952308654785,211.07876300811768
69,154.80947494506836,207.7439832687378
70,133.98959159851074,218.7866449356079
71,130.84754943847656,216.64187908172607
72,162.23419189453125,274.0886878967285
73,157.64387130737305,274.63780403137207
74,154.19675827026367,275.4143714904785
75,160.80123901367188,260.3386402130127
76,149.8692512512207,277.55261421203613
77,151.2074089050293,279.11699295043945
78,151.30385398864746,277.2536373138428
79,162.5398826599121,258.1976509094238
80,156.00017547607422,276.6481018066406
81,158.89318466186523,276.76963806152344
82,162.2762107849121,277.18231201171875
83,157.73259162902832,292.41044998168945
84,159.07362937927246,288.13093185424805
85,159.93403434753418,285.3248691558838
86,160.81398010253906,282.6367378234863
87,161.43783569335938,280.9526824951172
88,155.13797760009766,279.1871452331543
89,154.3018627166748,279.7891902923584
90,153.0085849761963,280.92716217041016
91,151.76469802856445,282.37658500671387
92,150.1139259338379,268.994836807251
93,119.00718688964844,250.82656860351562
94,169.38302993774414,262.54600524902344
95,153.29434394836426,278.58086585998535
96,152.4067497253418,278.70689392089844
97,163.99906158447266,263.17760467529297
98,157.51477241516113,261.35172843933105
99,163.55897903442383,262.24682807922363
100,153.19747924804688,246.2523078918457
101,146.0535717010498,247.937593460083
102,155.89435577392578,256.2964153289795
103,141.73160552978516,202.12642192840576
104,144.27645683288574,207.8451919555664
105,146.74015045166016,214.34197425842285
106,148.7800693511963,285.380802154541
107,164.9394989013672,218.90783786773682
108,164.9449920654297,209.35392379760742
109,164.47748184204102,199.98003959655762
110,141.42824172973633,234.84655380249023
111,131.2150764465332,237.61043071746826
112,158.72525215148926,235.5923366546631
113,137.08560943603516,227.09700107574463
114,161.38202667236328,242.2555446624756
115,160.2389144897461,255.29102325439453
116,126.19527816772461,239.96159076690674
117,133.84132385253906,240.83138465881348
118,139.11110877990723,243.1102180480957
119,147.13128089904785,243.65670204162598
120,153.2004165649414,242.83942222595215
121,157.83808708190918,241.5391445159912
122,168.25843811035156,237.52595901489258
123,125.80347061157227,248.84239196777344
124,133.78968238830566,225.9660243988037
125,167.99444198608398,261.18896484375
126,158.11115264892578,248.52521896362305
127,120.74413299560547,231.74885272979736
128,161.43617630004883,239.72501277923584
129,155.0728988647461,256.6252899169922
130,138.4989356994629,230.45352458953857
131,160.0908660888672,252.698335647583
132,119.14251327514648,261.2830924987793
133,158.75929832458496,234.08081531524658
134,164.0596580505371,250.61525344848633
135,129.7844123840332,283.8888645172119
136,128.40948104858398,288.9119338989258
137,120.6072998046875,249.7144603729248
138,125.38406372070312,277.2213935852051
139,126.87699317932129,223.6756467819214
140,144.98149871826172,301.3557243347168
141,167.95782089233398,262.1762466430664
142,153.89991760253906,251.0624885559082
143,127.77036666870117,232.15129852294922
144,145.6637477874756,233.6427354812622
145,149.2167854309082,234.45529460906982
146,149.90978240966797,279.71428871154785
147,125.37692070007324,257.5668525695801
148,151.38891220092773,309.04266357421875
149,139.19392585754395,300.51549911499023
150,134.0477180480957,295.63636779785156
151,175.98526000976562,211.6695213317871
152,160.10677337646484,311.3968563079834
153,152.5674343109131,234.68237400054932
154,155.72521209716797,234.47107315063477
155,157.71344184875488,234.30418968200684
156,130.69133758544922,224.75438117980957
157,155.79272270202637,231.36467456817627
158,152.58381843566895,230.01500129699707
159,149.3297576904297,229.2496633529663
160,145.68499565124512,229.21372890472412
161,143.06516647338867,229.75815296173096
162,123.58643531799316,221.85898303985596
163,143.20513725280762,232.72467613220215
164,168.22832107543945,266.7275905609131
165,154.42071914672852,266.9212245941162
166,160.06145477294922,258.64871978759766
167,162.76498794555664,266.3664150238037
168,172.85978317260742,232.2182321548462
169,134.57011222839355,290.4682445526123
170,139.51904296875,295.8266830444336
171,152.08916664123535,305.84667205810547
172,124.23123359680176,281.7861270904541
173,157.88942337036133,233.01389694213867
174,164.77624893188477,243.51868629455566
175,161.0487174987793,308.3522415161133
176,144.7672939300537,305.1777648925781
177,120.65951347351074,259.3429183959961
178,157.99445152282715,279.98302459716797
179,157.0931053161621,281.1430263519287
180,155.96363067626953,283.1183052062988
181,154.83243942260742,285.5902862548828
182,152.51916885375977,289.22372817993164
183,152.73296356201172,276.9820976257324
184,151.50163650512695,276.3951015472412
185,150.32848358154297,275.5469226837158
186,146.5207862854004,272.1829605102539
187,131.2209415435791,260.4250717163086
188,164.91165161132812,239.60798263549805
189,163.00880432128906,231.66924476623535
190,160.10446548461914,231.93278789520264
191,153.59695434570312,276.55906677246094
