Landmark,X,Y
0,158.16859245300293,271.98357582092285
1,159.37640190124512,255.65468788146973
2,158.94352912902832,260.9930419921875
3,157.4310302734375,241.34058952331543
4,159.8472785949707,251.11939430236816
5,160.48486709594727,245.52655220031738
6,162.11973190307617,232.29211807250977
7,132.5966453552246,228.56554985046387
8,163.5702133178711,221.26587867736816
9,164.40805435180664,215.21328449249268
10,166.9338607788086,195.35521030426025
11,157.9585361480713,274.27308082580566
12,157.7668285369873,276.22172355651855
13,157.6887321472168,277.2248840332031
14,157.52829551696777,279.71134185791016
15,157.31794357299805,281.86866760253906
16,157.024507522583,284.56787109375
17,156.71157836914062,287.33370780944824
18,156.11793518066406,291.53635025024414
19,159.1242218017578,258.1040668487549
20,155.78858375549316,257.7455234527588
21,119.98749732971191,210.8648157119751
22,144.09192085266113,233.67163181304932
23,139.98547554016113,233.6623191833496
24,136.07808113098145,233.0593729019165
25,130.9914493560791,230.0046157836914
26,147.6119327545166,232.80052185058594
27,140.22720336914062,221.1743974685669
28,144.51486587524414,222.10132598876953
29,136.00675582885742,221.3472604751587
30,132.979097366333,222.69505977630615
31,127.5645637512207,232.63044834136963
32,139.90541458129883,295.4011058807373
33,131.28090858459473,227.21496105194092
34,116.0627555847168,229.49585437774658
35,123.40004920959473,228.90425205230713
36,139.7530174255371,251.5656280517578
37,153.55242729187012,270.8126163482666
38,153.95475387573242,275.85994720458984
39,148.69993209838867,272.1151542663574
40,145.6610870361328,274.1184711456299
41,150.61487197875977,276.0839366912842
42,148.08425903320312,276.6285037994385
43,139.54883575439453,281.1749839782715
44,156.0973072052002,255.16819953918457
45,155.94415664672852,250.8302879333496
46,127.19440460205078,216.80079460144043
47,148.7355613708496,241.23095512390137
48,147.40991592407227,253.99715423583984
49,147.2413444519043,251.81596755981445
50,127.68819808959961,250.17251014709473
51,156.72222137451172,245.6216812133789
52,137.40114212036133,212.62770652770996
53,131.53985977172852,213.71569633483887
54,124.90629196166992,203.15948009490967
55,154.87091064453125,218.76766204833984
56,148.08656692504883,224.13392543792725
57,137.25616455078125,276.55497550964355
58,116.60950660705566,271.6311264038086
59,150.2449893951416,256.7468547821045
60,153.28818321228027,258.52352142333984
61,142.2889518737793,277.6362419128418
62,144.2926025390625,277.5464916229248
63,129.52043533325195,210.507230758667
64,147.29153633117676,256.2536144256592
65,145.01548767089844,213.87853145599365
66,144.68567848205566,210.1867961883545
67,142.77355194091797,194.50441360473633
68,127.20414161682129,206.74521446228027
69,144.1646957397461,202.2195339202881
70,124.90148544311523,214.73336219787598
71,122.40169525146484,213.0170774459839
72,153.66721153259277,273.64686012268066
73,149.75252151489258,274.4314956665039
74,146.8606472015381,275.4283046722412
75,151.2198257446289,257.77493476867676
76,143.3676052093506,277.71328926086426
77,144.5547866821289,278.6319351196289
78,144.6933937072754,277.18379974365234
79,152.20229148864746,254.91677284240723
80,148.9206314086914,276.6152572631836
81,151.42681121826172,276.58684730529785
