Landmark,X,Y
0,174.3840217590332,273.45788955688477
1,178.08435440063477,259.08705711364746
2,175.7281494140625,263.90976905822754
3,175.2025604248047,244.66873168945312
4,178.80199432373047,254.59078788757324
5,178.95269393920898,248.92616271972656
6,178.49868774414062,235.78022003173828
7,146.220121383667,231.48613929748535
8,179.04069900512695,226.1039113998413
9,179.84869003295898,220.35229682922363
10,181.52410507202148,199.5219326019287
11,174.03921127319336,275.502347946167
12,173.5249137878418,276.97028160095215
13,173.04733276367188,277.4560260772705
14,172.98362731933594,278.07223320007324
15,172.96152114868164,279.57910537719727
16,172.73553848266602,281.6810703277588
17,172.28181838989258,284.1292190551758
18,170.848388671875,289.3747615814209
19,177.23222732543945,261.4749813079834
20,173.08673858642578,260.8956241607666
21,129.5215606689453,213.66660118103027
22,158.09514999389648,236.7903757095337
23,153.90228271484375,236.62901401519775
24,149.8780632019043,235.8859920501709
25,144.2727756500244,232.91317462921143
26,161.70713424682617,236.1075782775879
27,154.50541496276855,225.30139446258545
28,158.75200271606445,226.19022846221924
29,150.20645141601562,225.33705711364746
30,146.9131088256836,226.44700527191162
31,140.5799388885498,235.27037143707275
32,153.45742225646973,296.1507225036621
33,144.7268009185791,230.18683433532715
34,125.55015563964844,232.35375881195068
35,135.67182540893555,231.93005561828613
36,154.32334899902344,253.540678024292
37,169.33074951171875,272.1603012084961
38,168.86877059936523,276.3112449645996
39,163.35376739501953,272.74889945983887
40,158.95423889160156,273.8460159301758
41,164.54057693481445,276.0292053222656
42,160.8898162841797,275.94666481018066
43,152.0755100250244,279.9213695526123
44,174.76900100708008,258.5565376281738
45,174.9066162109375,254.1862964630127
46,140.68586349487305,220.91275691986084
47,163.85478973388672,244.02337074279785
48,163.98557662963867,256.5551948547363
49,163.6482048034668,254.30068016052246
50,140.61851501464844,251.59541130065918
51,175.22418975830078,248.96421432495117
52,152.6524543762207,217.50926971435547
53,146.00080490112305,218.21155071258545
54,136.17090225219727,206.1042881011963
55,170.6707000732422,223.8381814956665
56,162.2254180908203,228.06286811828613
57,149.19816970825195,275.4247283935547
58,122.57179260253906,274.4835376739502
59,166.51870727539062,259.3382263183594
60,169.7464942932129,261.1731147766113
61,153.79623413085938,275.5777072906494
62,155.48284530639648,275.5273246765137
63,143.5958194732666,214.95723724365234
64,163.1675910949707,258.4668159484863
65,160.85988998413086,219.09456253051758
66,160.65807342529297,215.28759956359863
67,157.16937065124512,197.95602321624756
68,140.118408203125,210.35194873809814
69,159.54755783081055,206.2598991394043
70,137.74126052856445,218.73736381530762
71,133.76526832580566,216.3909101486206
72,169.0595245361328,274.64916229248047
73,164.1362190246582,274.76563453674316
74,160.06216049194336,274.975061416626
75,167.33556747436523,260.2746391296387
76,154.75173950195312,275.56506156921387
77,156.8914031982422,276.5226745605469
78,155.74249267578125,275.4467296600342
79,169.58093643188477,258.0874443054199
80,161.26310348510742,275.69872856140137
81,164.90835189819336,276.1866760253906
82,168.8442611694336,276.78783416748047
