Landmark,X,Y
0,156.02057456970215,270.6188678741455
1,156.61377906799316,260.19309997558594
2,155.951566696167,263.4222221374512
3,152.36550331115723,245.93762397766113
4,156.59452438354492,255.888090133667
5,156.23699188232422,250.10684967041016
6,155.03581047058105,236.15125179290771
7,124.47667121887207,234.6636199951172
8,154.49609756469727,225.8223295211792
9,154.4257926940918,220.09949684143066
10,153.93839836120605,199.56602096557617
11,156.00546836853027,272.38863945007324
12,155.90930938720703,273.5616874694824
13,155.76970100402832,273.7803554534912
14,155.9900665283203,281.7952251434326
15,156.08640670776367,283.5969543457031
16,156.11334800720215,285.785608291626
17,156.09919548034668,288.1333065032959
18,155.8574104309082,292.0060443878174
19,156.4336395263672,262.2795867919922
20,152.2768783569336,261.60621643066406
21,107.59411811828613,218.35713386535645
22,136.99722290039062,237.88275718688965
23,132.93978691101074,238.23429107666016
24,128.83960723876953,238.09012413024902
25,122.65052795410156,235.8962631225586
26,140.16357421875,236.9143581390381
27,130.80463409423828,227.6466464996338
28,135.2031421661377,227.9361391067505
29,126.55210494995117,228.30448150634766
30,123.65240097045898,229.7962188720703
31,119.58861351013184,238.3643102645874
32,140.07482528686523,296.52588844299316
33,122.66237258911133,233.73079776763916
34,106.30455017089844,236.3627529144287
35,114.66802597045898,235.78011989593506
36,133.60968589782715,254.3943214416504
37,149.83020782470703,269.9347114562988
38,150.2204132080078,273.36353302001953
39,143.47043991088867,270.56344985961914
40,139.50006484985352,271.39686584472656
41,145.6356143951416,273.24151039123535
42,142.17286109924316,273.25690269470215
43,134.93338584899902,279.00830268859863
44,153.1810760498047,260.06152153015137
45,152.7008819580078,255.81613540649414
46,117.17263221740723,225.27246952056885
47,142.33990669250488,244.70234870910645
48,142.73119926452637,257.4356174468994
49,142.26292610168457,255.0959587097168
50,120.60665130615234,253.24539184570312
51,152.57741928100586,250.47700881958008
52,127.45589256286621,220.82529544830322
53,121.46357536315918,222.27127075195312
54,111.99949264526367,211.07431411743164
55,145.73970794677734,224.64431762695312
56,138.96045684814453,229.34739589691162
57,131.42962455749512,273.68757247924805
58,111.74186706542969,275.2068328857422
59,145.7144546508789,259.7754764556885
60,149.14321899414062,261.2701892852783
61,134.90468978881836,273.59021186828613
62,137.02397346496582,273.7997245788574
63,118.86188507080078,219.3722105026245
64,142.2650909423828,258.7269687652588
65,135.41242599487305,221.2613868713379
66,134.59476470947266,217.77517318725586
67,129.67671394348145,201.4313507080078
68,115.53877830505371,215.18524646759033
69,132.62551307678223,209.37057495117188
70,114.39425468444824,223.27205657958984
71,111.06233596801758,221.12000942230225
72,149.95962142944336,272.02709197998047
73,144.68425750732422,272.24103927612305
74,140.86769104003906,272.33911514282227
75,146.6036891937256,260.4155445098877
76,135.9465503692627,273.6611080169678
77,138.31771850585938,276.9568634033203
