Landmark,X,Y
0,177.2212028503418,273.8199234008789
1,180.79288482666016,259.13766860961914
2,178.08595657348633,264.05951499938965
3,177.87532806396484,245.5210304260254
4,181.5614891052246,254.91019248962402
5,181.62176132202148,249.6041965484619
6,180.92432022094727,237.00847148895264
7,149.0074920654297,231.66257858276367
8,181.49581909179688,227.36964225769043
9,182.39734649658203,221.79021835327148
10,184.4089698791504,201.00208282470703
11,176.90874099731445,275.9806537628174
12,176.2941551208496,277.84772872924805
13,175.65799713134766,278.82837295532227
14,175.3599739074707,281.01797103881836
15,175.27822494506836,282.94864654541016
16,174.99414443969727,285.463285446167
17,174.40488815307617,288.01039695739746
18,172.74682998657227,292.0366859436035
19,179.79236602783203,261.4373302459717
20,175.80350875854492,261.0967254638672
21,132.0380687713623,213.24548721313477
22,160.48154830932617,237.2016477584839
23,156.44861221313477,237.01685428619385
24,152.51626014709473,236.30332946777344
25,147.02373504638672,233.0536937713623
26,164.00054931640625,236.57702922821045
27,157.49160766601562,224.85116958618164
28,161.74200057983398,225.93109130859375
29,153.12408447265625,224.82629299163818
30,149.73028182983398,225.9554100036621
31,143.25655937194824,235.5730104446411
32,155.90877532958984,296.6864776611328
33,147.5346565246582,230.1553773880005
34,127.92095184326172,231.76185607910156
35,138.33956718444824,231.9118595123291
36,157.59830474853516,254.57496643066406
37,172.96316146850586,272.77856826782227
38,172.64110565185547,277.5915813446045
39,167.68295288085938,274.22996520996094
40,164.0352439880371,276.25579833984375
41,168.9962387084961,277.91513442993164
42,166.03914260864258,278.55849266052246
43,156.48499488830566,283.0853462219238
44,177.67194747924805,258.6433982849121
45,177.80927658081055,254.5433235168457
46,143.74061584472656,220.94208240509033
47,166.35940551757812,244.80228424072266
48,167.1518325805664,257.3524475097656
49,166.64915084838867,255.20939826965332
50,144.26774978637695,252.88372993469238
51,177.9994010925293,249.61758613586426
52,155.88115692138672,217.95397281646729
53,149.20198440551758,218.4308910369873
54,139.1005039215088,206.08111381530762
55,173.39834213256836,224.81935501098633
56,165.06708145141602,228.04460048675537
57,154.3423557281494,278.74783515930176
58,124.71267700195312,273.26974868774414
59,169.67830657958984,260.06103515625
60,172.67528533935547,261.787748336792
61,159.56482887268066,279.7625255584717
62,161.39659881591797,279.6151542663574
63,146.8773078918457,215.25272369384766
64,166.40743255615234,259.51952934265137
65,163.93325805664062,219.80961799621582
66,163.83718490600586,216.18743419647217
67,160.44157028198242,198.80760669708252
68,143.2672119140625,210.57615280151367
69,162.84408569335938,207.2184419631958
70,140.7748794555664,218.7954568862915
71,136.58132553100586,216.2027406692505
72,172.8211212158203,275.4795742034912
73,168.55119705200195,276.3705253601074
74,165.14474868774414,277.47121810913086
75,170.4521942138672,261.0685729980469
76,160.61578750610352,279.80298042297363
77,162.05162048339844,280.47088623046875
78,161.60961151123047,279.2933177947998
79,172.56771087646484,258.3692264556885
80,166.41923904418945,278.49377632141113
81,169.2949104309082,278.36551666259766
82,172.49086380004883,278.47434997558594
83,167.75537490844727,291.22904777526855
84,169.83154296875,287.1031093597412
85,170.7600975036621,284.4850730895996
86,171.45275115966797,282.0691108703613
87,171.83801651000977,280.55328369140625
88,165.60365676879883,279.884033203125
89,164.99706268310547,280.4172134399414
90,163.9394760131836,281.4913558959961
91,162.7391815185547,282.9037284851074
92,160.59152603149414,270.86008071899414
93,122.0455551147461,250.96203804016113
94,178.93726348876953,262.5222873687744
95,163.60639572143555,279.7489643096924
96,163.04059982299805,279.9916362762451
97,173.65228652954102,263.78188133239746
98,167.09564208984375,262.46572494506836
99,173.20795059204102,262.8409767150879
100,161.69805526733398,246.7920970916748
101,154.78137016296387,248.8670539855957
102,165.44862747192383,257.21357345581055
103,148.33379745483398,201.0713768005371
104,151.75287246704102,207.27291584014893
