Landmark,X,Y
0,172.9738998413086,265.62028884887695
1,176.6841697692871,254.71481323242188
2,174.62652206420898,258.22763442993164
3,174.94928359985352,240.49355506896973
4,177.57156372070312,250.50026893615723
5,178.18281173706055,245.00018119812012
6,179.04781341552734,231.95122718811035
7,148.63874435424805,225.1468849182129
8,180.37715911865234,222.1109390258789
9,181.45143508911133,216.58603191375732
10,184.6105194091797,196.4567756652832
11,172.52437591552734,267.4120616912842
12,172.0473861694336,268.7039566040039
13,171.7090606689453,269.07368659973145
14,170.18823623657227,276.77255630493164
15,169.95716094970703,278.60069274902344
16,169.54729080200195,280.8208751678467
17,169.01662826538086,283.22702407836914
18,167.90721893310547,287.100248336792
19,175.8798599243164,256.81763648986816
20,171.83202743530273,255.6511688232422
21,134.73511695861816,206.34401321411133
22,160.096435546875,230.66805839538574
23,156.102933883667,230.23681640625
24,152.1858787536621,229.29483890533447
25,146.5573024749756,226.04799270629883
26,163.43244552612305,230.31363487243652
27,156.66065216064453,219.28489208221436
28,160.84821701049805,220.4615592956543
29,152.3483371734619,219.08723831176758
30,149.10011291503906,220.009503364563
31,143.06915283203125,227.87951946258545
32,151.45028114318848,288.77357482910156
33,147.07273483276367,223.88986587524414
34,129.86614227294922,223.70840549468994
35,138.7374782562256,224.46029663085938
36,154.21916961669922,245.9175682067871
37,167.24782943725586,263.8224220275879
38,166.68622970581055,267.5097942352295
39,160.8512306213379,263.45532417297363
40,156.53225898742676,263.7726402282715
41,162.19467163085938,266.6644763946533
42,158.65620613098145,266.1654853820801
43,149.93247032165527,270.7339382171631
44,173.4086036682129,253.95638465881348
45,173.8037872314453,249.7562026977539
46,143.77154350280762,214.53065872192383
47,164.53824996948242,238.10590267181396
48,163.23055267333984,250.11428833007812
49,163.08597564697266,247.85133361816406
50,141.43972396850586,242.6418113708496
51,174.52821731567383,244.7116184234619
52,155.182523727417,212.13254928588867
53,148.8351821899414,212.37555027008057
54,141.0198211669922,199.8899745941162
55,172.15715408325195,219.3343734741211
56,164.1246795654297,222.59220600128174
57,147.7189064025879,264.87293243408203
58,126.53459548950195,263.11949729919434
59,165.62091827392578,252.97986030578613
60,168.66573333740234,255.0468921661377
61,151.16891860961914,265.41232109069824
62,153.18642616271973,265.95105171203613
63,146.8594264984131,209.13072109222412
64,162.39526748657227,251.49081230163574
65,162.91397094726562,214.11194801330566
66,162.90260314941406,210.5819034576416
67,160.8584976196289,193.58578205108643
68,144.1172695159912,204.45483684539795
69,162.49614715576172,201.8746519088745
70,141.31043434143066,212.1648073196411
71,138.08792114257812,209.51090812683105
72,166.8544578552246,265.97843170166016
73,161.59032821655273,265.3758716583252
74,157.63189315795898,264.9755859375
75,166.3559341430664,253.82981300354004
76,152.18400955200195,265.6578254699707
77,153.82818222045898,269.1090774536133
78,153.71881484985352,266.06151580810547
79,168.4769630432129,252.76076316833496
80,159.2702293395996,265.94664573669434
81,162.75775909423828,266.7784595489502
82,166.80885314941406,267.8894233703613
83,161.7169952392578,285.2405261993408
84,163.10142517089844,281.29998207092285
85,163.92061233520508,278.9473628997803
86,164.67931747436523,276.81793212890625
87,165.2882194519043,275.40916442871094
88,158.0582332611084,271.2812805175781
89,157.24637031555176,271.6544723510742
90,156.03961944580078,272.4301528930664
91,154.9394130706787,273.56712341308594
92,154.2294692993164,259.69871520996094
93,125.26212692260742,241.78155899047852
94,175.28623580932617,257.5165843963623
95,155.9707546234131,269.372034072876
96,154.9543285369873,269.0905952453613
97,169.55890655517578,257.0116138458252
98,162.84557342529297,253.8852596282959
99,169.1596221923828,256.08607292175293
100,159.73356246948242,239.25267219543457
101,152.3741912841797,240.16127586364746
