Landmark,X,Y
0,160.54481506347656,253.0117893218994
1,162.59174346923828,241.98100090026855
2,161.32135391235352,246.0490608215332
3,160.35873413085938,229.6296215057373
4,163.13011169433594,238.01015853881836
5,163.44755172729492,233.1818675994873
6,163.81458282470703,222.08072662353516
7,135.8862590789795,219.01183605194092
8,164.53802108764648,213.69933128356934
9,165.20519256591797,208.6732578277588
10,167.05890655517578,190.68849563598633
11,160.29375076293945,254.78888511657715
12,159.99874114990234,256.19433403015137
13,159.76276397705078,256.7332363128662
14,158.84637832641602,264.36158180236816
15,158.72321128845215,266.0248374938965
16,158.48271369934082,268.1291198730469
17,158.14830780029297,270.455846786499
18,157.3291015625,274.4604206085205
19,162.06945419311523,244.17975425720215
20,158.42942237854004,243.724365234375
21,122.53659248352051,204.33029651641846
22,146.61725044250488,223.18768501281738
23,142.89339065551758,223.06262969970703
24,139.24402236938477,222.49262809753418
25,133.99866104125977,220.0839900970459
26,149.7252368927002,222.6309299468994
27,142.95413970947266,212.82667636871338
28,146.83866500854492,213.62284183502197
29,138.98250579833984,212.96319007873535
30,136.0489559173584,214.11482334136963
31,130.82880020141602,222.10922241210938
32,141.77727699279785,277.4977970123291
33,134.45072174072266,218.04682731628418
34,118.78108024597168,220.36827564239502
35,126.73624038696289,219.5804786682129
36,141.88669204711914,237.05992698669434
37,154.9738883972168,251.74893379211426
38,154.83678817749023,255.5189609527588
39,148.91324996948242,252.23716735839844
40,144.95232582092285,253.32618713378906
41,150.5262565612793,255.30077934265137
42,147.2141170501709,255.46382904052734
43,139.41516876220703,261.1068820953369
44,159.5185661315918,241.5640354156494
45,159.6139907836914,237.67488956451416
46,130.83881378173828,209.785795211792
47,151.00176811218262,229.2174196243286
48,150.03586769104004,239.5345115661621
49,149.8308277130127,237.59631156921387
50,129.9887180328369,235.28570652008057
51,160.07835388183594,233.21903228759766
52,141.13189697265625,206.47324562072754
53,135.3523349761963,207.25396156311035
54,127.85987854003906,197.62344360351562
55,157.0046615600586,211.8002986907959
56,149.97488975524902,215.37760734558105
57,137.0449447631836,255.78311920166016
58,117.56982803344727,257.68924713134766
59,152.51025199890137,242.03252792358398
60,155.49236297607422,243.68863105773926
61,140.24900436401367,256.10584259033203
62,142.23414421081543,256.4156913757324
63,133.39447021484375,204.6237087249756
64,149.38383102416992,241.06441497802734
65,148.30787658691406,207.7030849456787
66,148.0728816986084,204.537992477417
67,145.39016723632812,189.88813877105713
68,130.79145431518555,201.02766036987305
69,147.25427627563477,196.8837833404541
70,128.52856636047363,208.07098388671875
71,125.61586380004883,206.4031219482422
72,154.8093318939209,253.90082359313965
