Landmark,X,Y
0,166.13161087036133,271.5648078918457
1,167.7249526977539,260.6878852844238
2,166.6585350036621,263.92298698425293
3,164.4794464111328,246.2171459197998
4,168.04533004760742,256.41743659973145
5,168.09673309326172,250.65796852111816
6,167.79651641845703,236.66051387786865
7,137.40519523620605,232.69113063812256
8,167.99972534179688,226.42885208129883
9,168.3646011352539,220.78030586242676
10,169.44610595703125,200.17634868621826
11,165.97227096557617,273.40158462524414
12,165.75624465942383,274.6606636047363
13,165.56411743164062,274.96450424194336
14,165.10480880737305,283.4061527252197
15,165.0681495666504,285.3617191314697
16,164.91252899169922,287.66758918762207
17,164.6951675415039,290.0854682922363
18,164.11209106445312,293.6635494232178
19,167.3622703552246,262.74121284484863
20,163.25769424438477,261.8020820617676
21,121.90980911254883,215.00314235687256
22,149.65875625610352,236.7825222015381
23,145.61678886413574,236.86536312103271
24,141.54629707336426,236.46447658538818
25,135.46435356140137,233.76700401306152
26,152.8500747680664,236.0421895980835
27,144.24583435058594,226.108717918396
28,148.6237621307373,226.73892974853516
29,139.93600845336914,226.42746448516846
30,136.90488815307617,227.67422676086426
31,132.28979110717773,236.06331825256348
32,148.02850723266602,296.3207530975342
33,135.6220531463623,231.60195350646973
34,119.31079864501953,232.83116340637207
35,127.60278701782227,233.05867195129395
36,145.15926361083984,253.39505195617676
37,160.11560440063477,270.42171478271484
38,160.21133422851562,274.07054901123047
39,153.7839126586914,270.6422424316406
40,149.76910591125488,271.25950813293457
41,155.694580078125,273.62780570983887
42,152.26812362670898,273.43554496765137
43,144.34558868408203,278.6761951446533
44,164.3553924560547,260.2881145477295
45,164.17552947998047,256.06947898864746
46,130.90608596801758,222.83639430999756
47,154.47707176208496,244.2326831817627
48,154.134521484375,257.0419406890869
49,153.78451347351074,254.68957901000977
50,132.4169921875,251.30061149597168
51,164.40839767456055,250.7479763031006
52,141.59570693969727,219.31886672973633
53,135.45461654663086,220.24343490600586
54,126.907958984375,208.19884300231934
55,159.45355415344238,224.555082321167
56,152.24422454833984,228.4295654296875
57,141.43980026245117,272.9739475250244
58,121.86595916748047,271.8734836578369
59,156.9169044494629,259.5900821685791
60,160.15634536743164,261.33544921875
61,144.91480827331543,273.3057403564453
62,147.02919006347656,273.67481231689453
63,133.12682151794434,217.18112468719482
64,153.5705852508545,258.3548069000244
65,149.51024055480957,220.40608406066895
66,148.98666381835938,216.9398832321167
67,145.28831481933594,200.12858390808105
68,130.15689849853516,212.67385482788086
69,147.67539024353027,208.3350419998169
70,128.31666946411133,220.62861442565918
71,125.17704010009766,218.12042713165283
72,160.07003784179688,272.5997257232666
73,154.84424591064453,272.4810218811035
74,151.03443145751953,272.35422134399414
75,157.74150848388672,260.33411979675293
76,145.95465660095215,273.4697914123535
77,147.98337936401367,277.0564556121826
78,147.60615348815918,273.71063232421875
79,159.56442832946777,259.33067321777344
80,152.92730331420898,273.09353828430176
81,156.34809494018555,273.6193656921387
82,160.4737663269043,274.3387699127197
83,157.5794792175293,292.48186111450195
84,158.37953567504883,288.80284309387207
85,158.9174747467041,286.3985252380371
86,159.46807861328125,284.1364574432373
87,159.95494842529297,282.5676727294922
88,152.42287635803223,278.95551681518555
89,151.61337852478027,279.4591999053955
90,150.4730224609375,280.38963317871094
91,149.486665725708,281.59000396728516
