Landmark,X,Y
0,146.7200469970703,265.60197830200195
1,148.89973640441895,255.4072666168213
2,147.67338752746582,258.6793899536133
3,146.72642707824707,242.26738929748535
4,149.42644119262695,251.46635055541992
5,149.79700088500977,246.33496284484863
6,150.29925346374512,233.9058780670166
7,122.61134147644043,229.2085361480713
8,151.0117244720459,224.6595811843872
9,151.61893844604492,219.46768283843994
10,153.61319541931152,200.4153871536255
11,146.4642333984375,267.30849266052246
12,146.21734619140625,268.48480224609375
13,146.04820251464844,268.7705898284912
14,144.6036720275879,279.49645042419434
15,144.46532249450684,281.2833023071289
16,144.22127723693848,283.35439682006836
17,143.91935348510742,285.54986000061035
18,143.35396766662598,288.62380027770996
19,148.42222213745117,257.39270210266113
20,144.63664054870605,256.4842128753662
21,108.91712188720703,212.5153112411499
22,133.6391830444336,233.626070022583
23,129.92777824401855,233.46994400024414
24,126.17088317871094,232.85827159881592
25,120.67215919494629,230.0935935974121
26,136.61224365234375,233.1113576889038
27,129.2190647125244,223.0616283416748
28,133.21836471557617,223.89960765838623
29,125.20527839660645,223.18512439727783
30,122.33278274536133,224.27847862243652
31,117.48645782470703,232.04318046569824
32,128.3181858062744,289.4736099243164
33,121.00470542907715,228.1397294998169
34,105.28437614440918,228.91598224639893
35,113.22166442871094,229.16170120239258
36,128.22357177734375,248.17557334899902
37,140.820894241333,264.1793632507324
38,140.7399845123291,267.59093284606934
39,134.59465980529785,264.09356117248535
40,130.66730499267578,264.5811939239502
41,136.31425857543945,267.00636863708496
42,132.9867649078369,266.77393913269043
43,125.18020629882812,272.2493648529053
44,145.79550743103027,254.8949146270752
45,145.88058471679688,251.00509643554688
46,117.09643363952637,219.73392963409424
47,137.56250381469727,240.33977508544922
48,136.28825187683105,251.6213321685791
49,136.0970115661621,249.5115566253662
50,116.50018692016602,245.71194648742676
51,146.3947296142578,246.24996185302734
52,127.16438293457031,216.8840789794922
53,121.47295951843262,217.47552394866943
54,114.00757789611816,206.28122806549072
55,143.21450233459473,222.59974479675293
56,136.4752197265625,225.72365283966064
57,122.88688659667969,266.3239574432373
58,105.21282196044922,266.13332748413086
59,138.73245239257812,254.15342330932617
60,141.6525936126709,255.96879959106445
61,125.66784858703613,266.8421173095703
62,127.69261360168457,267.4094867706299
63,119.47895050048828,214.61294174194336
64,135.61821937561035,252.85866737365723
65,134.32766914367676,218.25468063354492
66,134.02626037597656,215.05230903625488
67,131.4046287536621,199.33716773986816
68,116.87886238098145,210.42839527130127
69,133.22547912597656,206.96818828582764
70,114.76335525512695,217.6536512374878
71,111.88469886779785,215.3752326965332
72,140.65038681030273,266.1955261230469
73,135.50506591796875,265.8566093444824
74,131.82697296142578,265.6588554382324
75,139.4166374206543,254.90970611572266
76,126.63751602172852,267.09646224975586
77,128.3028793334961,271.26317024230957
78,128.33114624023438,267.53783226013184
79,141.3170337677002,253.9512062072754
80,133.6548614501953,266.51498794555664
81,136.98845863342285,267.01921463012695
82,141.00296020507812,267.8729724884033
