Landmark,X,Y
0,149.0330410003662,260.3539752960205
1,153.67844581604004,247.06046104431152
2,152.41744995117188,251.81161880493164
3,155.86726188659668,233.91217231750488
4,155.1756191253662,243.05002212524414
5,157.31170654296875,238.22506427764893
6,162.67593383789062,227.0954990386963
7,137.81825065612793,217.80359745025635
8,166.58214569091797,218.38013648986816
9,168.67292404174805,213.2875156402588
10,176.0917854309082,195.20317554473877
11,148.29155921936035,262.29732513427734
12,147.70737648010254,264.13747787475586
13,147.52641677856445,265.24449348449707
14,146.78373336791992,267.8507137298584
15,146.02544784545898,269.6547317504883
16,145.0932788848877,272.03624725341797
17,144.28361892700195,274.5278835296631
18,143.0525779724121,278.8465690612793
19,152.97367095947266,249.35351371765137
20,150.13331413269043,248.42082023620605
21,131.05875968933105,199.77752208709717
22,146.84284210205078,224.7173309326172
23,143.16179275512695,223.79337787628174
24,139.77998733520508,222.40642547607422
25,136.00858688354492,218.7311553955078
26,150.16175270080566,224.73994731903076
27,146.02360725402832,213.0325984954834
28,149.68548774719238,214.70588207244873
29,142.2409439086914,212.3000192642212
30,139.29901123046875,212.83254146575928
31,132.18770027160645,220.31188488006592
32,127.81965255737305,279.4299030303955
33,136.93965911865234,216.41301155090332
34,123.04471015930176,215.5868911743164
35,129.34490203857422,216.42474174499512
36,138.02419662475586,239.22629356384277
37,145.1877784729004,258.3200740814209
38,144.44790840148926,263.065824508667
39,140.6093406677246,258.6510944366455
40,137.56083488464355,260.14723777770996
41,141.53971672058105,262.70670890808105
42,139.29186820983887,262.97922134399414
43,130.9524440765381,265.93116760253906
44,150.77714920043945,245.96351623535156
45,151.74481391906738,241.92675590515137
46,135.37805557250977,207.23120212554932
47,148.76532554626465,232.16753482818604
48,143.74114990234375,243.00676345825195
49,144.26937103271484,241.01606369018555
50,127.7011489868164,235.48014163970947
51,153.92562866210938,237.48265743255615
52,145.3395175933838,205.95714569091797
53,139.90123748779297,205.5798625946045
54,137.14914321899414,193.89846324920654
55,159.48917388916016,214.7081995010376
56,152.51282691955566,217.180495262146
57,129.92387771606445,261.2838363647461
58,113.2550048828125,254.22228813171387
59,145.6532096862793,246.2058448791504
60,147.96464920043945,248.4041690826416
61,134.24226760864258,263.28678131103516
62,136.23852729797363,263.6911869049072
63,138.9277172088623,202.49515056610107
64,143.2516384124756,244.96976852416992
65,151.8550205230713,208.61284732818604
66,152.3598289489746,205.26736736297607
67,154.6574878692627,189.58828926086426
68,138.074312210083,198.01970958709717
69,153.9402675628662,197.25139617919922
70,133.92454147338867,204.96251106262207
71,132.37457275390625,202.49788284301758
72,144.63757514953613,260.8843803405762
73,141.02643013000488,260.96065521240234
74,138.37867736816406,261.59706115722656
75,146.3364028930664,247.3065948486328
76,135.26463508605957,263.6038398742676
77,135.98915100097656,264.5541000366211
78,136.72734260559082,263.48608016967773
79,147.52233505249023,245.14034271240234
80,140.19643783569336,263.26595306396484
81,142.26556777954102,263.4818172454834
82,144.73941802978516,264.2240810394287
83,138.6414337158203,276.6814613342285
84,140.2348232269287,272.4990463256836
85,141.40600204467773,270.0417423248291
86,142.66289710998535,267.8445625305176
87,143.65711212158203,266.5502643585205
88,139.2200469970703,264.76298332214355
89,138.3338165283203,265.1052474975586
90,136.9545555114746,265.88101387023926
91,135.56440353393555,266.9680595397949
92,135.93482971191406,254.5641803741455
93,116.84988021850586,233.5784912109375
94,152.78743743896484,250.433349609375
95,138.04176330566406,264.39162254333496
96,137.16190338134766,264.34767723083496
