Landmark,X,Y
0,178.28378677368164,270.63746452331543
1,182.40911483764648,257.2082233428955
2,180.30912399291992,261.07160568237305
3,180.9105110168457,243.72027397155762
4,183.29233169555664,253.2382106781006
5,183.94367218017578,248.054838180542
6,185.01028060913086,235.63387870788574
7,156.62090301513672,228.44299793243408
8,186.53820037841797,226.09790325164795
9,187.7184295654297,220.80057621002197
10,191.14177703857422,201.64207935333252
11,177.79951095581055,272.64318466186523
12,177.2698974609375,274.2126274108887
13,176.88140869140625,274.90811347961426
14,176.62857055664062,276.73364639282227
15,176.35812759399414,278.62987518310547
16,175.90036392211914,280.9815216064453
17,175.32964706420898,283.38335037231445
18,174.1431999206543,287.0041751861572
19,181.60572052001953,259.16879653930664
20,177.91475296020508,258.1947612762451
21,144.0338897705078,209.53489780426025
22,167.02789306640625,234.0284013748169
23,163.28754425048828,233.60956192016602
24,159.66670989990234,232.71926879882812
25,154.7062587738037,229.41412925720215
26,170.2596664428711,233.6090612411499
27,164.43065643310547,223.28440189361572
28,168.22948455810547,224.4077968597412
29,160.49951553344727,222.94494152069092
30,157.49899864196777,223.6580228805542
31,151.24070167541504,231.26408100128174
32,158.7220287322998,289.32226181030273
33,155.31435012817383,227.15455055236816
34,139.0596103668213,226.30216598510742
35,147.2382354736328,227.46156692504883
36,162.06398010253906,249.96886253356934
37,174.01639938354492,269.0475368499756
38,173.46500396728516,273.37225914001465
39,168.93152236938477,269.4159507751465
40,165.3746223449707,270.48213958740234
41,169.95851516723633,272.9841899871826
42,167.14693069458008,272.8658866882324
43,158.72581481933594,275.82103729248047
44,179.37917709350586,256.4256763458252
45,179.6917724609375,252.54261016845703
46,152.34024047851562,217.85831451416016
47,171.26493453979492,241.72679901123047
48,170.13103485107422,253.6520290374756
49,169.9320411682129,251.54600143432617
50,150.39542198181152,247.13058471679688
51,180.43874740600586,247.74513244628906
52,163.05980682373047,215.90233325958252
53,157.1253204345703,216.00026607513428
54,150.03609657287598,203.5001277923584
55,178.8942527770996,223.11999320983887
56,171.2366485595703,226.36751174926758
57,156.8370819091797,271.2956428527832
58,135.27673721313477,264.05762672424316
59,172.3689842224121,256.3538932800293
60,175.10557174682617,258.226375579834
61,161.20092391967773,272.51758575439453
62,162.98770904541016,272.5814723968506
63,155.31450271606445,212.7290153503418
64,169.45550918579102,255.37181854248047
65,170.27135848999023,217.91662216186523
66,170.3207778930664,214.5121192932129
67,168.79776000976562,198.20096969604492
68,152.81699180603027,208.0195426940918
69,170.10845184326172,206.23961448669434
70,150.05731582641602,215.46814441680908
71,147.0787811279297,212.677001953125
72,173.66622924804688,271.5164566040039
73,169.54133987426758,271.5548515319824
74,166.3042449951172,271.7377281188965
75,173.0967140197754,257.28856086730957
76,162.16379165649414,272.64315605163574
77,163.5145378112793,273.8392639160156
78,163.30041885375977,272.3484420776367
79,174.94207382202148,255.42025566101074
80,167.72624969482422,272.7817440032959
81,170.4363250732422,273.3504581451416
82,173.52388381958008,274.0553855895996
83,169.18846130371094,285.64647674560547
84,170.7240104675293,281.93836212158203
85,171.6107940673828,279.53847885131836
86,172.43003845214844,277.2600746154785
87,172.9844856262207,275.7986068725586
88,167.03325271606445,273.95708084106445
89,166.3578224182129,274.43092346191406
90,165.25724411010742,275.3749752044678
91,164.13541793823242,276.61831855773926
92,162.88043975830078,265.07080078125
93,134.33754920959473,243.45499992370605
94,181.01764678955078,259.8830223083496
95,165.2335548400879,273.3798408508301
96,164.5298957824707,273.49605560302734
97,175.91020584106445,260.1899814605713
98,170.02647399902344,258.0552005767822
99,175.54628372192383,259.25010681152344
100,166.81978225708008,243.12180519104004
101,160.14911651611328,244.41018104553223
102,168.82349014282227,253.16473960876465
103,158.0618667602539,199.54851150512695
104,160.25169372558594,205.6277561187744
105,162.28252410888672,212.36586570739746
106,161.1556625366211,279.25440788269043
107,179.01824951171875,217.62714385986328
108,179.4545555114746,208.3446979522705
109,179.4601821899414,199.05685901641846
110,156.44710540771484,231.28633975982666
111,146.61616325378418,233.11883926391602
112,172.41073608398438,232.92338848114014
113,152.69171714782715,223.65931034088135
114,174.49901580810547,239.78274822235107
115,172.9514503479004,252.63948440551758
116,141.78577423095703,234.83154773712158
117,148.98948669433594,236.6002607345581
118,153.8664722442627,239.2797088623047
119,161.31586074829102,240.2402687072754
120,166.94730758666992,239.72795963287354
121,171.25860214233398,238.742094039917
122,181.0982894897461,235.78818798065186
123,141.12754821777344,243.4269618988037
124,149.55278396606445,222.2249937057495
125,179.84943389892578,258.6166763305664
126,171.25146865844727,245.69924354553223
127,136.78415298461914,225.47265529632568
128,174.6578598022461,237.23658084869385
129,168.02597045898438,253.32833290100098
130,153.91769409179688,226.90428256988525
131,172.90374755859375,250.1154899597168
132,134.08267974853516,253.3666706085205
133,172.48037338256836,231.45730018615723
134,176.6726303100586,248.46490859985352
135,143.41402053833008,276.1362361907959
136,141.9097900390625,280.20904541015625
137,136.13237380981445,243.21988105773926
138,139.47378158569336,269.4990634918213
139,143.00772666931152,218.88127326965332
140,156.99453353881836,293.0377006530762
141,179.69833374023438,259.4374465942383
142,167.2361946105957,247.86191940307617
143,143.55352401733398,227.35279083251953
144,160.50958633422852,230.37039756774902
145,163.75263214111328,231.32856845855713
146,162.3284912109375,274.37195777893066
147,140.3902244567871,251.58865928649902
148,162.52742767333984,300.05144119262695
149,151.6997241973877,291.6991996765137
150,147.0567226409912,286.8809223175049
151,189.54063415527344,211.15522384643555
152,170.21482467651367,302.5425910949707
153,166.82134628295898,231.71424865722656
154,169.73281860351562,231.64968967437744
155,171.54354095458984,231.58182621002197
156,146.6238784790039,220.64377784729004
157,169.86377716064453,228.86800289154053
158,166.94299697875977,227.51280784606934
159,163.95267486572266,226.6849136352539
160,160.5757713317871,226.43288612365723
161,158.1279754638672,226.73030376434326
162,139.9031639099121,216.43957614898682
163,158.250732421875,229.3701982498169
164,179.55459594726562,264.14042472839355
165,166.94391250610352,263.3994483947754
166,172.5813865661621,255.6873607635498
167,174.61919784545898,263.5447883605957
168,185.53682327270508,230.77096939086914
169,147.6842975616455,282.54979133605957
170,152.12950706481934,287.73322105407715
171,163.26786041259766,297.5180912017822
172,138.08051109313965,273.1131076812744
173,171.72758102416992,230.44180870056152
174,177.61531829833984,241.44922256469727
175,171.27138137817383,300.0963306427002
