Landmark,X,Y
0,163.44863891601562,271.2613105773926
1,164.4867706298828,257.4456596374512
2,163.51465225219727,261.81095123291016
3,160.91697692871094,243.79952430725098
4,164.66449737548828,253.17323684692383
5,164.5394515991211,247.72353172302246
6,163.85522842407227,234.83150482177734
7,134.29141998291016,232.77039527893066
8,163.8228988647461,225.14289379119873
9,164.06633377075195,219.55523014068604
10,164.43841934204102,199.9759340286255
11,163.3720588684082,273.22288513183594
12,163.2140350341797,274.52691078186035
13,163.04401397705078,274.83821868896484
14,163.18363189697266,275.416316986084
15,163.26202392578125,276.8786430358887
16,163.24316024780273,278.8581848144531
17,163.10808181762695,281.19089126586914
18,162.4995994567871,286.18663787841797
19,164.13148880004883,259.6723937988281
20,160.30981063842773,259.2041301727295
21,118.96074295043945,216.77204132080078
22,145.98822593688965,236.86084270477295
23,142.00424194335938,237.02447891235352
24,138.13177108764648,236.62982940673828
25,132.62067794799805,234.1129732131958
26,149.27106857299805,235.9452724456787
27,141.16241455078125,226.41896724700928
28,145.26747703552246,226.9404172897339
29,137.1325397491455,226.75862789154053
30,134.26568031311035,228.01877975463867
31,129.46111679077148,236.55884742736816
32,146.669921875,293.06482315063477
33,132.77259826660156,231.66458129882812
34,116.6419506072998,234.53131198883057
35,124.85270500183105,233.69622230529785
36,142.7828598022461,253.03253173828125
37,158.14021110534668,270.2420997619629
38,158.27946662902832,274.06625747680664
39,152.4164867401123,270.8013153076172
40,148.40718269348145,271.66385650634766
41,154.0369415283203,273.79523277282715
42,150.56790351867676,273.6026859283447
43,143.107328414917,277.32813835144043
44,161.2192153930664,257.14905738830566
45,160.91859817504883,253.04692268371582
46,127.94771194458008,222.86375999450684
47,151.28473281860352,243.48678588867188
48,151.37871742248535,255.47249794006348
49,151.00000381469727,253.3212947845459
50,130.16247749328613,251.7982292175293
51,160.97393035888672,247.99867630004883
52,138.2050323486328,218.76062393188477
53,132.30514526367188,219.95750427246094
54,123.69373321533203,209.40485000610352
55,155.6163501739502,223.50176811218262
56,148.74354362487793,228.43972206115723
57,139.78626251220703,273.07016372680664
58,118.67718696594238,273.88495445251465
59,154.0906524658203,257.8861999511719
60,157.34060287475586,259.49172019958496
61,143.8242244720459,272.89615631103516
62,145.50440788269043,272.91552543640137
63,129.9039649963379,216.96006774902344
