Landmark,X,Y
0,169.73447799682617,271.3300609588623
1,173.37921142578125,262.272891998291
2,171.20595932006836,265.06035804748535
3,170.88085174560547,247.7204990386963
4,174.1182518005371,258.07565689086914
5,174.4211196899414,252.37086296081543
6,174.4231414794922,238.46918106079102
7,143.09600830078125,232.67877101898193
8,175.18096923828125,228.24424266815186
9,176.0108757019043,222.64047145843506
10,178.29483032226562,201.72171592712402
11,169.32321548461914,272.9469394683838
12,168.87750625610352,273.9627742767334
13,168.54381561279297,274.04356956481934
14,167.29143142700195,283.50171089172363
15,167.18303680419922,285.19721031188965
16,166.89294815063477,287.21866607666016
17,166.46970748901367,289.43384170532227
18,165.44008255004883,293.00116539001465
19,172.59708404541016,264.25686836242676
20,168.13955307006836,263.04216384887695
21,127.29429244995117,213.44906330108643
22,155.28939247131348,237.4900245666504
23,151.21695518493652,237.24549293518066
24,147.1224880218506,236.48669242858887
25,140.93782424926758,233.4920883178711
26,158.54707717895508,237.04862594604492
27,150.6907558441162,226.22905254364014
28,155.10247230529785,227.17339038848877
29,146.24159812927246,226.32160663604736
30,142.96326637268066,227.43905067443848
31,137.50795364379883,235.28697967529297
32,148.87453079223633,294.9383354187012
33,141.2726593017578,231.48193359375
34,123.18659782409668,231.16068363189697
35,132.7523422241211,232.05385208129883
36,149.46685791015625,252.7284336090088
37,163.3017349243164,269.7982978820801
38,162.74486541748047,272.902135848999
39,156.21091842651367,269.2415142059326
40,151.50413513183594,269.12309646606445
41,157.6844024658203,271.95433616638184
42,153.74237060546875,271.2520122528076
43,145.32938957214355,276.1110591888428
44,169.99078750610352,261.696138381958
45,170.25800704956055,257.47432708740234
46,137.4602508544922,222.29820728302002
47,159.88338470458984,244.74949836730957
48,158.9497470855713,257.3163414001465
49,158.72441291809082,254.8901653289795
50,136.18409156799316,249.59335327148438
51,170.72431564331055,252.2152805328369
52,149.00063514709473,219.5375919342041
53,142.5556755065918,220.02076148986816
54,133.5413360595703,207.00267791748047
55,166.6366958618164,225.93338012695312
56,158.58392715454102,229.18218612670898
57,142.60024070739746,270.0936985015869
58,121.48679733276367,270.0409412384033
59,161.4358901977539,260.09522438049316
60,164.6451759338379,262.025842666626
61,145.56716918945312,270.23674964904785
62,147.64928817749023,270.8767604827881
63,140.3544044494629,216.79789066314697
64,157.9702854156494,258.3412742614746
65,156.97422981262207,221.1710786819458
66,156.80193901062012,217.62874603271484
67,153.79100799560547,200.11390686035156
68,137.17272758483887,211.8929100036621
69,155.9597110748291,208.69947910308838
70,134.75181579589844,219.8677396774292
71,131.1301612854004,216.98261260986328
72,162.89857864379883,271.7007064819336
73,157.02957153320312,270.9360122680664
74,152.67339706420898,270.18845558166504
75,162.1247100830078,260.7962894439697
76,146.58373832702637,270.49601554870605
77,148.74812126159668,274.7332763671875
78,148.26224327087402,271.10026359558105
79,164.61103439331055,260.4232978820801
80,154.29455757141113,270.8594799041748
81,158.2267951965332,271.8028450012207
82,162.8400993347168,272.9799556732178
83,158.73282432556152,291.438045501709
84,159.94871139526367,287.7612590789795
85,160.64151763916016,285.56116104125977
86,161.23855590820312,283.6205005645752
87,161.7538070678711,282.26712226867676
88,153.45813751220703,277.55807876586914
89,152.6680564880371,277.9058074951172
90,151.51896476745605,278.62409591674805
91,150.51912307739258,279.68576431274414
92,149.3007469177246,265.7637691497803
93,119.11420822143555,248.8018798828125
94,171.9518280029297,264.7533988952637
95,151.0161018371582,275.1664638519287
96,149.89988327026367,274.808349609375
97,165.66946029663086,263.87351989746094
98,158.32879066467285,260.40172576904297
99,165.2048683166504,263.0102062225342
100,155.07015228271484,245.89797019958496
101,147.5461483001709,246.92261695861816
102,157.2749423980713,256.05082511901855
103,142.10235595703125,202.35068321228027
104,145.14947891235352,208.88626098632812
105,147.92489051818848,215.95357418060303
106,148.37575912475586,281.97315216064453
107,166.35334014892578,220.23340702056885
108,166.20933532714844,210.0506830215454
109,165.44610977172852,200.05657196044922
110,143.23442459106445,235.23479461669922
111,132.55266189575195,237.11382865905762
112,160.6056022644043,236.38054847717285
113,138.1992244720459,228.17267417907715
114,163.32172393798828,242.9945182800293
115,162.40276336669922,257.15354919433594
116,127.12478637695312,239.16380882263184
117,135.5750846862793,239.88824844360352
118,141.1029815673828,241.97879791259766
119,149.2387866973877,242.97646522521973
120,155.36077499389648,242.67654418945312
121,159.84736442565918,241.75758361816406
122,170.2471160888672,238.92343997955322
123,126.12656593322754,247.0858383178711
124,134.85158920288086,226.87082290649414
125,170.5367088317871,263.8205337524414
126,159.86055374145508,248.77046585083008
127,120.39098739624023,230.00463008880615
128,163.27640533447266,240.2929973602295
129,156.20019912719727,255.75096130371094
130,139.68006134033203,231.24309539794922
131,162.26465225219727,254.11791801452637
132,119.4194221496582,259.0549564361572
133,160.32451629638672,235.0587558746338
134,166.59231185913086,252.83658027648926
135,131.1944580078125,281.21692657470703
136,130.3880786895752,286.428279876709
137,120.61284065246582,248.31687927246094
138,125.83035469055176,274.93958473205566
139,127.02796936035156,223.44494819641113
140,147.75245666503906,299.3397903442383
141,170.35524368286133,264.37474250793457
142,155.36189079284668,250.5516529083252
143,128.58652114868164,232.1654462814331
144,147.89685249328613,234.38129425048828
145,151.60374641418457,235.07363319396973
146,147.6172924041748,274.87595558166504
147,124.85532760620117,255.4815673828125
148,154.13911819458008,306.42863273620605
149,142.13678359985352,298.1001091003418
150,136.77578926086426,293.0958938598633
151,177.2792625427246,211.97044372558594
152,162.26226806640625,308.3817386627197
153,154.84502792358398,235.27911186218262
154,157.8586196899414,235.14902114868164
155,159.59115982055664,235.12292861938477
156,131.43688201904297,225.2731418609619
157,157.0841407775879,232.14128494262695
158,153.7895679473877,230.65664291381836
159,150.49938201904297,229.98779296875
160,146.81303024291992,230.08439540863037
161,144.2002010345459,230.69482326507568
162,123.15815925598145,220.6630039215088
163,145.174560546875,233.53008270263672
164,170.57926177978516,267.1215534210205
165,154.47511672973633,264.9298667907715
166,161.73181533813477,259.8895740509033
167,164.11571502685547,266.17326736450195
168,174.50555801391602,233.17578792572021
