Landmark,X,Y
0,173.88006210327148,276.5196418762207
1,176.2721061706543,264.0471839904785
2,174.69345092773438,267.8324317932129
3,173.1848907470703,250.22815704345703
4,176.7104721069336,259.8783016204834
5,176.76578521728516,254.4235324859619
6,176.3964080810547,241.32914543151855
7,146.2345027923584,237.02998638153076
8,176.77038192749023,231.2678861618042
9,177.30295181274414,225.68728923797607
10,178.6060905456543,205.73870658874512
11,173.64253997802734,278.4287166595459
12,173.32111358642578,279.8114776611328
13,173.0396842956543,280.2620315551758
14,172.84168243408203,283.45261573791504
15,172.79481887817383,285.25574684143066
16,172.61898040771484,287.52636909484863
17,172.31990814208984,289.95798110961914
18,171.50842666625977,294.193811416626
19,175.7118797302246,266.1240291595459
20,171.82806015014648,265.3536128997803
21,131.11382484436035,219.23604011535645
22,157.89419174194336,241.7245101928711
23,153.91697883605957,241.68170928955078
24,150.03052711486816,241.08590126037598
25,144.42951202392578,238.13737392425537
26,161.15901947021484,240.9968376159668
27,153.57028007507324,230.6700897216797
28,157.73248672485352,231.47297859191895
29,149.40563201904297,230.79495906829834
30,146.3673973083496,231.93410396575928
31,141.18507385253906,240.35828590393066
32,155.6863021850586,298.5244846343994
33,144.66806411743164,235.76465606689453
34,128.05883407592773,236.9022274017334
35,136.6480255126953,237.07972526550293
36,154.07273292541504,257.8480911254883
37,168.70336532592773,275.299072265625
38,168.52685928344727,279.1798210144043
39,162.96056747436523,275.6429958343506
40,159.0264129638672,276.3948154449463
41,164.4324493408203,278.7913513183594
42,161.15083694458008,278.5539722442627
43,153.1551456451416,282.4976634979248
44,173.0583381652832,263.58012199401855
45,172.9714012145996,259.51818466186523
46,140.45872688293457,226.56078815460205
47,163.03319931030273,248.85769844055176
48,163.1883430480957,261.0636806488037
49,162.78724670410156,258.8749122619629
50,141.42372131347656,255.85355758666992
51,173.18214416503906,254.47468757629395
52,151.18789672851562,223.2758617401123
53,145.11075019836426,224.02997016906738
54,136.47466659545898,212.40612030029297
55,168.45157623291016,229.1305446624756
56,161.11797332763672,233.2794713973999
57,150.3697395324707,277.68588066101074
58,128.63990783691406,275.8140277862549
59,165.782470703125,263.5877323150635
60,168.85759353637695,265.31481742858887
61,154.4041347503662,277.94772148132324
62,156.26182556152344,278.1089115142822
63,142.83636093139648,220.88606357574463
64,162.6047134399414,262.6094913482666
65,158.87395858764648,224.63935375213623
66,158.50321769714355,221.13046646118164
67,155.13545036315918,204.82247829437256
68,139.7938632965088,216.59883499145508
69,157.36424446105957,212.80235767364502
70,137.85415649414062,224.38313484191895
71,134.56421852111816,222.06825256347656
72,168.5678482055664,277.58960723876953
73,163.83399963378906,277.5549030303955
74,160.1655387878418,277.5124454498291
75,166.60057067871094,264.398717880249
76,155.3915309906006,278.02393913269043
77,157.27801322937012,279.9967575073242
78,156.64081573486328,278.05575370788574
79,168.38096618652344,262.8299331665039
80,161.6707992553711,278.303804397583
81,164.9346160888672,278.9154052734375
82,168.67137908935547,279.6075439453125
83,165.78750610351562,293.22672843933105
84,166.92459106445312,288.89007568359375
85,167.5155258178711,286.3941192626953
86,168.00668716430664,284.1771411895752
87,168.38701248168945,282.77246475219727
88,161.23661041259766,280.6193447113037
89,160.58887481689453,281.09971046447754
90,159.63972091674805,282.0608711242676
91,158.7228488922119,283.4096431732178
92,156.01988792419434,271.99130058288574
93,125.38937568664551,254.95737075805664
94,175.23387908935547,266.8553924560547
95,159.0749454498291,279.72310066223145
96,158.28441619873047,279.70410346984863
97,169.9267578125,267.22801208496094
98,163.38783264160156,265.05449295043945
99,169.44215774536133,266.317777633667
100,158.55886459350586,250.58618545532227
101,151.59366607666016,252.33118057250977
102,161.7348289489746,260.4484462738037
103,144.21032905578613,207.4230194091797
104,147.09381103515625,213.2544994354248
105,149.94872093200684,219.73985195159912
106,156.19160652160645,286.60008430480957
107,167.84820556640625,223.46606254577637
108,167.28269577026367,213.93622398376465
109,166.25015258789062,204.475736618042
110,146.4688014984131,239.91525650024414
111,136.65886878967285,242.6721954345703
112,163.2357406616211,240.08797645568848
113,141.6136360168457,232.6226806640625
114,166.14313125610352,246.65353775024414
115,166.0326385498047,260.0691890716553
116,131.86201095581055,244.99099731445312
117,139.5061492919922,245.67798614501953
118,144.81426239013672,247.74164199829102
119,152.60327339172363,248.1283950805664
120,158.44024658203125,247.22765922546387
121,162.75609970092773,245.8751392364502
122,172.40835189819336,241.95384979248047
123,131.78041458129883,253.44740867614746
124,138.3100414276123,231.48383617401123
125,173.83001327514648,265.76345443725586
126,163.40749740600586,252.8565502166748
127,125.67087173461914,236.24650955200195
128,166.02481842041016,244.05126571655273
129,160.86231231689453,260.5320167541504
130,143.27874183654785,235.7413673400879
131,165.74384689331055,257.40694999694824
132,126.2539291381836,265.1241874694824
133,163.0607032775879,238.62932682037354
134,169.43077087402344,255.5076026916504
135,138.09656143188477,286.585693359375
136,137.46063232421875,291.3598823547363
137,126.86735153198242,254.35235023498535
138,133.01897048950195,280.47228813171387
139,131.2109088897705,228.8993740081787
140,154.57862854003906,302.7772521972656
141,173.8166618347168,266.5399932861328
142,159.41937446594238,255.26012420654297
143,132.86246299743652,237.41925716400146
144,150.56150436401367,238.72671604156494
145,154.09082412719727,239.37711238861084
146,156.19547843933105,280.53969383239746
147,131.54451370239258,261.8359851837158
148,161.20128631591797,309.37625885009766
149,149.14865493774414,302.0393371582031
150,143.7384033203125,297.564754486084
151,178.05477142333984,215.59653282165527
152,169.27688598632812,311.00698471069336
153,157.35102653503418,239.44719314575195
154,160.36701202392578,239.08907890319824
155,162.18406677246094,238.85717868804932
156,135.12950897216797,230.19055366516113
157,159.931001663208,235.8290147781372
158,156.7192840576172,234.4974660873413
159,153.49071502685547,233.88171672821045
160,149.92260932922363,234.0543508529663
161,147.43691444396973,234.77219581604004
162,127.74894714355469,226.72731399536133
163,148.06312561035156,237.8853464126587
164,174.30561065673828,270.68432807922363
165,160.46262741088867,270.37954330444336
166,165.93461990356445,263.0540657043457
167,168.84628295898438,270.3584289550781
168,176.35034561157227,236.2220048904419
169,143.64659309387207,292.7124881744385
170,148.96331787109375,297.68285751342773
171,161.58552169799805,306.64584159851074
172,132.59726524353027,284.632043838501
173,162.10979461669922,237.5338840484619
174,169.51162338256836,248.14178466796875
175,170.06391525268555,308.33072662353516
176,154.7702980041504,306.1655616760254
177,127.39758491516113,263.62589836120605
178,164.51059341430664,281.7084789276123
179,163.84199142456055,282.6833438873291
180,163.12444686889648,284.3349838256836
181,162.37104415893555,286.576509475708
182,160.3236198425293,290.3462219238281
183,158.17152976989746,278.13806533813477
184,157.098970413208,277.61561393737793
185,156.03028297424316,276.8819332122803
186,152.36773490905762,274.3147373199463
187,137.10201263427734,264.4446659088135
188,169.34911727905273,244.05315399169922
189,166.91936492919922,236.08474731445312
190,164.1574478149414,236.47371768951416
191,158.92581939697266,277.77259826660156
192,135.4944610595703,274.4581890106201
193,170.9396743774414,236.28642082214355
194,157.81404495239258,294.27746772766113
195,176.61434173583984,249.94500160217285
196,172.7404022216797,246.32349014282227
197,176.48099899291992,245.8400058746338
198,166.41895294189453,254.08135414123535
199,170.65147399902344,304.14868354797363
200,171.10273361206055,298.8361358642578
201,164.21260833740234,297.6420307159424
202,149.33093070983887,284.3348979949951
203,156.94998741149902,263.3704376220703
204,153.06689262390137,289.86093521118164
205,146.85046195983887,261.8316650390625
206,152.30870246887207,266.8571949005127
207,142.5984001159668,267.9183769226074
208,162.55613327026367,302.56361961364746
209,163.64694595336914,255.96187591552734
210,145.51907539367676,287.8513240814209
211,150.57625770568848,293.3960723876953
212,146.4291477203369,278.4679698944092
213,131.8892002105713,269.0671634674072
214,140.8434295654297,279.34041023254395
215,129.0630054473877,272.31542587280273
216,148.28574180603027,271.2331008911133
217,166.49415969848633,250.48911094665527
218,167.25366592407227,262.03951835632324
219,164.3514633178711,262.53456115722656
220,169.4082260131836,259.625244140625
221,164.2871856689453,232.1519136428833
222,158.3302402496338,229.07987594604492
223,152.7914810180664,227.89223670959473
224,147.79415130615234,228.0502223968506
225,143.9548683166504,229.5124912261963
226,140.47951698303223,236.43407821655273
227,126.95514678955078,245.4917335510254
228,143.4216022491455,242.30212211608887
229,147.7482795715332,244.00797843933105
230,153.1531524658203,244.65353965759277
231,158.21685791015625,244.32323455810547
232,162.1334457397461,243.35826873779297
233,164.8240089416504,242.27837562561035
234,125.34208297729492,245.51339149475098
235,164.1738510131836,263.44822883605957
236,169.74054336547852,251.7447566986084
237,170.27023315429688,262.6717472076416
238,171.87522888183594,264.849214553833
239,169.9639892578125,263.27662467956543
240,164.91327285766602,264.6905994415283
241,172.62126922607422,265.3312683105469
242,172.6375389099121,266.1182498931885
243,164.64189529418945,238.97267818450928
244,167.0893669128418,240.27085304260254
245,168.6463165283203,241.1513900756836
246,145.88784217834473,235.3597354888916
247,143.90881538391113,233.3525848388672
248,179.59339141845703,250.93442916870117
249,200.86393356323242,243.5581111907959
250,178.30930709838867,266.0082721710205
251,213.11626434326172,229.31771278381348
252,189.98876571655273,245.60869216918945
253,193.6121368408203,246.33015632629395
254,197.13443756103516,246.50410652160645
255,201.91862106323242,244.94874000549316
256,187.14500427246094,244.21131134033203
257,196.04700088500977,236.30448818206787
258,192.28622436523438,236.1032009124756
259,199.45266723632812,237.31301307678223
