Landmark,X,Y
0,182.53440856933594,266.332483291626
1,186.77850723266602,253.6300277709961
2,184.57704544067383,257.8168773651123
3,185.83892822265625,240.34449577331543
4,187.8376007080078,249.60039138793945
5,188.7027359008789,244.5535182952881
6,190.28339385986328,232.7006721496582
7,161.3825798034668,224.9873971939087
8,192.1461296081543,223.42434883117676
9,193.4988784790039,218.182110786438
10,197.5314712524414,199.19732093811035
11,182.00531005859375,268.2912826538086
12,181.41643524169922,269.9977111816406
13,180.99483489990234,270.8891773223877
14,180.2023696899414,274.33685302734375
15,179.83810424804688,276.2790870666504
16,179.2854118347168,278.7477493286133
17,178.63344192504883,281.24505043029785
18,177.3163604736328,285.2347469329834
19,185.87060928344727,255.7474708557129
20,182.2957420349121,254.92432594299316
21,148.98859024047852,206.8456792831421
22,171.7779541015625,231.30414962768555
23,167.92524337768555,230.71575164794922
24,164.2779541015625,229.6263599395752
25,159.50721740722656,226.031756401062
26,175.167236328125,231.04674339294434
27,169.77622985839844,219.29653644561768
28,173.75709533691406,220.71950912475586
29,165.64214706420898,218.87689590454102
30,162.44218826293945,219.67998504638672
31,155.86114883422852,228.04970741271973
32,161.40460968017578,287.2152042388916
33,160.169677734375,223.48927974700928
34,143.27816009521484,223.62154483795166
35,151.8819808959961,224.32228088378906
36,166.3804054260254,246.71459197998047
37,178.1709861755371,264.6786117553711
38,177.55157470703125,269.14698600769043
39,172.9033660888672,265.2268409729004
40,169.29275512695312,266.59143447875977
41,173.98788452148438,268.91444206237793
42,171.17998123168945,269.1020393371582
43,162.24021911621094,272.9157829284668
44,183.76134872436523,252.8221893310547
45,184.2489242553711,248.84282112121582
46,157.50601768493652,214.34040069580078
47,176.0628318786621,238.74881744384766
48,174.6088409423828,250.23221969604492
49,174.50658798217773,248.18243980407715
50,154.40799713134766,243.80029678344727
51,185.1930046081543,244.1876220703125
52,168.53954315185547,212.46106624603271
53,162.49027252197266,212.40262985229492
54,155.44227600097656,200.60720443725586
55,184.39075469970703,220.34354209899902
56,176.7768096923828,223.09531688690186
57,160.60800552368164,268.1538391113281
58,137.63718605041504,262.52697944641113
59,176.81407928466797,253.08059692382812
60,179.50536727905273,254.98414993286133
61,164.99547958374023,269.41197395324707
62,166.93857192993164,269.5917320251465
63,160.73101043701172,209.27630424499512
64,173.88036727905273,252.0519733428955
65,175.7781982421875,214.7839879989624
66,175.9334945678711,211.4294958114624
67,174.8600196838379,195.27349948883057
68,158.24347496032715,204.86725330352783
69,175.96113204956055,203.20512771606445
70,155.22024154663086,212.13525295257568
71,152.16404914855957,209.68347072601318
72,177.78724670410156,267.14707374572754
73,173.52745056152344,267.3699760437012
74,170.28045654296875,267.8907108306885
75,177.50524520874023,254.03494834899902
76,166.0348129272461,269.5908451080322
77,167.18671798706055,271.0254764556885
78,167.32769012451172,269.3931770324707
79,179.36025619506836,252.05137252807617
80,171.79054260253906,269.13150787353516
81,174.49542999267578,269.41715240478516
82,177.59437561035156,270.0246334075928
83,172.25997924804688,283.6142921447754
84,173.9468002319336,279.62162017822266
85,174.94705200195312,277.1115016937256
86,175.8935546875,274.7571659088135
87,176.55908584594727,273.30127716064453
88,170.80142974853516,271.32368087768555
89,170.02696990966797,271.7940044403076
90,168.7828254699707,272.7235794067383
91,167.54230499267578,273.9793395996094
92,166.8699073791504,261.56301498413086
93,137.51365661621094,241.49662971496582
94,185.27372360229492,256.62986755371094
95,169.08336639404297,270.6750011444092
96,168.2979393005371,270.7243537902832
97,180.208740234375,256.91216468811035
98,174.3627166748047,254.79320526123047
99,179.8834228515625,256.0008430480957
100,171.44142150878906,240.0699234008789
101,164.56628799438477,241.16326332092285
102,173.3072853088379,249.8654079437256
103,163.81114959716797,196.55073165893555
104,165.91703414916992,202.43652820587158
105,167.85432815551758,209.00470733642578
106,164.3766212463379,276.66704177856445
107,184.62141036987305,214.86870288848877
108,185.42722702026367,205.51018238067627
109,185.7080841064453,196.33862972259521
110,161.1070442199707,228.0526828765869
111,151.00537300109863,229.9795961380005
112,177.47081756591797,230.43818950653076
113,157.6197338104248,220.1581048965454
114,179.47072982788086,236.82065963745117
115,177.48178482055664,249.15069580078125
116,145.87512016296387,231.81790351867676
117,153.33017349243164,233.34111213684082
118,158.27228546142578,235.98587036132812
119,165.89723587036133,237.11417198181152
120,171.67152404785156,236.7982578277588
121,176.1358642578125,235.91281414031982
122,186.30823135375977,232.8156280517578
123,144.83123779296875,240.38423538208008
124,154.4867992401123,218.89849662780762
125,184.16658401489258,255.18917083740234
126,175.9444808959961,242.5935459136963
127,140.75637817382812,223.23288917541504
128,179.68469619750977,234.45595264434814
129,172.46789932250977,250.13262748718262
130,158.76519203186035,223.39350700378418
131,177.55659103393555,246.71092987060547
132,136.79038047790527,251.59890174865723
133,177.70444869995117,228.92842769622803
134,181.40531539916992,244.9588108062744
135,145.8285140991211,274.0415382385254
136,143.90089988708496,278.7059211730957
137,139.48436737060547,240.68020820617676
138,141.97383880615234,267.4236488342285
139,147.6875114440918,216.07626914978027
140,159.37519073486328,291.2683582305908
141,183.98542404174805,256.1737060546875
142,171.7674446105957,244.7094440460205
143,148.02984237670898,224.3442964553833
144,165.15979766845703,227.30854511260986
145,168.4195899963379,228.46580028533936
146,165.94049453735352,271.51079177856445
147,143.72392654418945,248.7014865875244
148,164.75963592529297,298.963565826416
149,153.6996555328369,290.22608757019043
150,149.003267288208,285.3599739074707
151,195.65519332885742,208.51149559020996
152,172.74700164794922,301.8376350402832
153,171.61235809326172,229.0105390548706
154,174.6763801574707,229.1068410873413
155,176.65834426879883,229.12779808044434
156,151.4934539794922,217.50426292419434
157,175.25426864624023,225.31216621398926
158,172.4062156677246,223.3124542236328
159,169.29302215576172,222.15821743011475
160,165.72181701660156,221.91856384277344
161,163.1576156616211,222.48098373413086
162,144.38547134399414,213.9543628692627
163,162.93209075927734,226.1097764968872
164,183.8288688659668,260.57616233825684
165,171.02506637573242,259.8901176452637
166,177.0193862915039,252.36230850219727
167,178.83209228515625,259.89463806152344
168,190.9878158569336,228.06454181671143
169,150.05142211914062,280.51148414611816
170,154.49572563171387,285.8020305633545
171,165.76227188110352,295.9731388092041
172,140.21324157714844,271.67306900024414
173,177.04011917114258,227.58115768432617
174,182.60669708251953,238.27425956726074
175,173.96860122680664,298.9555549621582
176,158.76605033874512,294.9070644378662
177,138.7344741821289,249.93553161621094
178,173.43511581420898,272.19780921936035
179,172.55367279052734,273.1647205352783
180,171.42072677612305,274.8580741882324
181,170.2225112915039,277.0597171783447
182,167.65422821044922,280.3872013092041
183,168.72344970703125,269.25390243530273
184,167.64305114746094,268.63391876220703
185,166.62189483642578,267.77844429016113
186,163.25626373291016,264.3395233154297
187,149.27152633666992,251.92920684814453
188,183.0097770690918,234.55328464508057
189,181.85623168945312,226.8870735168457
190,179.1417694091797,226.84839248657227
191,169.53380584716797,268.90857696533203
192,146.0229206085205,261.8136692047119
193,185.72025299072266,227.48521327972412
194,164.34497833251953,283.60416412353516
195,189.23736572265625,240.48142433166504
196,185.9856414794922,236.751708984375
197,189.7214126586914,236.73714637756348
198,178.6973762512207,243.7295150756836
199,175.18178939819336,294.70836639404297
200,176.33813858032227,289.60232734680176
201,169.9691390991211,287.48817443847656
202,157.65228271484375,273.65381240844727
203,168.369140625,252.62678146362305
204,160.32833099365234,279.0808868408203
205,159.21319007873535,250.1044750213623
206,163.73645782470703,255.79822540283203
207,154.35672760009766,256.0232734680176
208,167.5419807434082,291.9396686553955
209,175.73772430419922,245.54449081420898
210,153.00074577331543,276.1804962158203
211,157.03996658325195,281.89393043518066
212,156.1180305480957,267.7713203430176
213,143.09605598449707,255.94762802124023
214,150.3365135192871,267.4717140197754
215,139.16775703430176,258.78576278686523
216,159.51791763305664,260.48638343811035
217,179.29183959960938,240.39267539978027
218,178.3915901184082,251.12299919128418
219,175.5521011352539,251.72930717468262
220,180.8128547668457,248.74056816101074
221,179.94928359985352,222.60266304016113
222,174.6480941772461,218.69972705841064
223,169.40160751342773,216.76324367523193
224,164.48701858520508,216.28056049346924
225,160.45705795288086,217.29206085205078
226,155.82134246826172,223.95020484924316
227,140.8600616455078,231.9235610961914
228,157.7005100250244,230.20560264587402
229,161.6053009033203,232.3929262161255
230,166.77297592163086,233.62486839294434
231,171.79746627807617,233.90377521514893
232,175.82101821899414,233.45370769500732
233,178.72833251953125,232.71623611450195
234,138.9164638519287,232.30366230010986
235,175.27521133422852,252.8917694091797
236,182.2589874267578,241.57854080200195
237,181.2076187133789,251.78080558776855
238,182.430419921875,254.24717903137207
239,180.83967208862305,252.49777793884277
240,175.87718963623047,254.37552452087402
241,183.07327270507812,254.69904899597168
242,182.90843963623047,255.67754745483398
243,179.17078018188477,229.47133541107178
244,181.34519577026367,231.00335597991943
245,182.74173736572266,231.90756797790527
246,161.5359878540039,223.02984237670898
247,159.79305267333984,220.95996379852295
248,192.02556610107422,241.95974349975586
249,214.4180679321289,239.15000438690186
250,188.22866439819336,256.41265869140625
251,228.0660629272461,228.22252750396729
252,203.41737747192383,239.82903957366943
253,206.88655853271484,241.0960578918457
254,210.2817153930664,241.7859649658203
255,215.06290435791016,240.8196258544922
256,200.7518196105957,237.98954486846924
257,210.73368072509766,230.651593208313
258,206.88528060913086,229.96968269348145
259,214.04176712036133,232.19860553741455
260,215.9811019897461,234.31921005249023
