Landmark,X,Y
0,184.71181869506836,287.96982765197754
1,188.8334846496582,279.6929168701172
2,186.84560775756836,282.07340240478516
3,188.4950828552246,263.08313369750977
4,190.1691436767578,275.2027702331543
5,191.49599075317383,268.8560485839844
6,194.33324813842773,253.15810203552246
7,161.63494110107422,241.92913055419922
8,196.90719604492188,241.98543548583984
9,198.60483169555664,235.97030639648438
10,204.60912704467773,212.33399391174316
11,184.10078048706055,289.6984004974365
12,183.58436584472656,290.8080196380615
13,183.31632614135742,290.8852958679199
14,180.92418670654297,301.03368759155273
15,180.48295974731445,303.0088520050049
16,179.84004974365234,305.30330657958984
17,179.09282684326172,307.7813243865967
18,177.7508544921875,311.3367462158203
19,187.95171737670898,281.6976070404053
20,183.2990837097168,279.5273208618164
21,148.96710395812988,218.35192680358887
22,174.53069686889648,248.56518745422363
23,170.13608932495117,247.79105186462402
24,165.70293426513672,246.5302276611328
25,159.19836044311523,242.46233940124512
26,178.03091049194336,248.58235359191895
27,170.44748306274414,236.24552249908447
28,175.11642456054688,237.82317638397217
29,165.62223434448242,235.7211971282959
30,161.9917869567871,236.4410161972046
31,155.4078197479248,243.902006149292
32,159.3811321258545,310.62389373779297
33,159.72047805786133,240.42603492736816
34,142.03826904296875,237.21379280090332
35,150.9134864807129,239.769287109375
36,165.10095596313477,264.8945903778076
37,177.62269973754883,285.30226707458496
38,176.79697036743164,288.72971534729004
39,169.86848831176758,283.6131477355957
40,164.93719100952148,282.7558708190918
41,171.34563446044922,286.8745708465576
42,167.2682762145996,285.5662250518799
43,157.7378749847412,289.59025382995605
44,185.1120948791504,278.54930877685547
45,185.90925216674805,273.9064407348633
46,156.95087432861328,230.36544799804688
47,177.7995491027832,257.5883960723877
48,173.89759063720703,271.5570545196533
49,174.13841247558594,268.7907600402832
50,151.51808738708496,259.39318656921387
51,187.35897064208984,268.0877494812012
52,169.38425064086914,229.24967765808105
53,162.4997901916504,228.7789249420166
54,155.87786674499512,212.3276710510254
55,187.71163940429688,238.41997146606445
56,178.71421813964844,240.3830051422119
57,155.46509742736816,282.54544258117676
58,136.10445022583008,278.75075340270996
59,176.353759765625,274.9796390533447
60,179.7061538696289,277.64737129211426
61,158.5959815979004,283.15595626831055
62,160.90139389038086,284.2675495147705
63,160.77146530151367,224.99884128570557
64,172.8518295288086,272.4081516265869
65,177.7424430847168,232.03444004058838
66,178.02162170410156,228.17270278930664
67,177.66464233398438,207.47357368469238
68,158.54854583740234,218.6605167388916
69,178.5721778869629,217.71673679351807
70,154.66692924499512,227.22722053527832
71,151.85516357421875,223.15213680267334
72,177.00321197509766,287.3599147796631
73,170.6022834777832,285.6241035461426
74,166.11255645751953,284.1537094116211
75,177.05577850341797,275.8438968658447
76,159.68759536743164,283.63429069519043
77,161.50745391845703,288.75560760498047
78,161.64703369140625,284.6212577819824
79,179.57860946655273,276.10462188720703
80,168.06306838989258,285.289363861084
81,172.1390151977539,286.8762016296387
82,177.04278945922852,288.8811206817627
83,170.4186248779297,308.6763095855713
84,171.93262100219727,304.9669361114502
85,172.95564651489258,302.5649642944336
86,173.98073196411133,300.3831481933594
87,174.84798431396484,298.85507583618164
88,166.41395568847656,292.4958801269531
89,165.39962768554688,292.80598640441895
90,163.95782470703125,293.52527618408203
91,162.6798439025879,294.5761013031006
92,162.92526245117188,278.92101287841797
93,136.56761169433594,255.44815063476562
94,187.42475509643555,282.0288562774658
95,164.17352676391602,289.53792572021484
96,162.82825469970703,289.01198387145996
97,180.6539535522461,279.843692779541
98,173.07994842529297,274.65036392211914
99,180.20050048828125,278.82333755493164
100,172.46910095214844,258.07411193847656
101,164.07018661499023,258.133020401001
102,172.55353927612305,269.7736072540283
103,165.13349533081055,208.43213081359863
104,167.16669082641602,216.55943870544434
105,168.77716064453125,225.1981544494629
106,160.28488159179688,296.6084575653076
107,188.11603546142578,232.19693183898926
108,189.55135345458984,220.3925085067749
109,190.34814834594727,208.8460636138916
110,161.52015686035156,244.6567153930664
111,149.920654296875,245.13401985168457
112,180.23332595825195,248.1712818145752
113,156.97404861450195,236.52382850646973
114,181.71890258789062,256.26906394958496
115,177.56067276000977,272.11792945861816
116,144.23879623413086,246.55943870544434
117,152.5575065612793,248.5923957824707
118,158.0338478088379,251.71010971069336
119,166.7685890197754,253.94625663757324
120,173.5202407836914,254.47505950927734
121,178.4564971923828,254.15227890014648
122,189.6323585510254,253.00786972045898
123,141.94889068603516,255.01770973205566
124,153.70546340942383,234.68780994415283
125,185.67651748657227,280.86939811706543
126,176.89945220947266,262.11894035339355
127,140.2486801147461,235.25343418121338
128,182.27094650268555,253.1502342224121
129,171.63934707641602,269.18171882629395
130,158.0976676940918,239.90129470825195
131,177.9813003540039,268.65757942199707
132,135.58971405029297,266.5869140625
133,180.03419876098633,246.73779487609863
134,182.7787208557129,268.0578804016113
135,143.3575439453125,292.67406463623047
136,142.6160430908203,297.923641204834
137,137.0420265197754,255.38500785827637
138,138.68070602416992,285.0216007232666
139,146.91595077514648,229.4333267211914
140,157.92065620422363,315.0773620605469
141,185.62152862548828,281.3774871826172
142,171.81512832641602,263.3474636077881
143,146.7860221862793,239.2591667175293
144,166.8168830871582,244.29994583129883
145,170.85643768310547,245.42893409729004
146,160.20343780517578,288.70250701904297
147,139.53886032104492,263.9505958557129
148,164.1550636291504,323.5964012145996
149,152.95228958129883,312.53334045410156
150,148.24823379516602,306.2186050415039
151,201.7337417602539,223.89577388763428
152,172.73571014404297,326.9843101501465
153,174.3411636352539,246.0354709625244
154,177.59065628051758,246.31988525390625
155,179.37808990478516,246.60455703735352
156,150.61983108520508,232.36305713653564
157,176.86847686767578,243.55424880981445
158,173.43660354614258,241.71555519104004
159,169.91018295288086,240.6313419342041
160,165.8574676513672,240.15329360961914
161,162.9371452331543,240.3127384185791
162,144.05491828918457,225.562105178833
163,163.88032913208008,243.10970306396484
164,186.0639190673828,283.9826488494873
165,168.45958709716797,278.8473129272461
166,176.60467147827148,274.8773002624512
167,178.8253402709961,281.87344551086426
168,195.4832649230957,247.22820281982422
169,148.48840713500977,300.75236320495605
170,153.13746452331543,307.7084541320801
171,164.78221893310547,321.1172103881836
172,138.6254119873047,289.420166015625
173,179.03156280517578,245.60162544250488
174,184.93078231811523,259.3821430206299
175,173.8437271118164,324.7481918334961
176,157.8965663909912,318.60411643981934
177,135.60972213745117,265.484676361084
178,170.11014938354492,295.89672088623047
179,168.94559860229492,296.8012046813965
180,167.69628524780273,298.3615207672119
181,166.48828506469727,300.46823501586914
182,164.21266555786133,303.23121070861816
183,163.3968734741211,284.31200981140137
184,162.11931228637695,283.28115463256836
185,161.0376739501953,282.17079162597656
186,158.21343421936035,279.7460746765137
187,144.5867919921875,267.7993583679199
