Landmark,X,Y
0,158.05164337158203,295.91734886169434
1,160.7147979736328,279.9979305267334
2,160.61119079589844,284.94704246520996
3,161.2664031982422,264.9374198913574
4,161.6288185119629,275.46255111694336
5,163.2536506652832,269.7645950317383
6,167.79291152954102,256.01311683654785
7,141.2135124206543,247.747163772583
8,171.16247177124023,244.44185256958008
9,172.69611358642578,238.2663059234619
10,178.63479614257812,216.9465208053589
11,157.5310516357422,298.3018684387207
12,157.21315383911133,300.38137435913086
13,157.22065925598145,301.5139102935791
14,157.02735900878906,303.7217044830322
15,156.3865852355957,306.1550045013428
16,155.66693305969238,309.07739639282227
17,155.16606330871582,311.9619941711426
18,154.87135887145996,315.46271324157715
19,160.52526473999023,282.3829650878906
20,157.68468856811523,281.57421112060547
21,133.96263122558594,227.10033416748047
22,151.78442001342773,254.45855140686035
23,147.80699729919434,253.92685890197754
24,144.0807819366455,252.8378391265869
25,139.63321685791016,248.88997077941895
26,155.18452644348145,254.03077125549316
27,149.23931121826172,241.13908767700195
28,153.38051795959473,242.70389556884766
29,145.05420684814453,240.6822681427002
30,142.0439910888672,241.62054061889648
31,136.20369911193848,251.15907669067383
32,140.11451721191406,316.24171257019043
33,140.13216018676758,246.2047290802002
34,127.99150466918945,245.81073760986328
35,133.28187942504883,246.670503616333
36,144.22740936279297,272.5253391265869
37,153.83559226989746,294.1087532043457
38,153.65500450134277,299.5433521270752
39,149.23267364501953,294.8661804199219
40,146.41026496887207,296.559476852417
41,150.69442749023438,299.33403968811035
42,148.49519729614258,299.5654106140137
43,140.51738739013672,302.8212547302246
44,157.65793800354004,279.1326713562012
45,157.88687705993652,274.67639923095703
46,137.61640548706055,234.95774745941162
47,154.4248390197754,263.08582305908203
48,150.3826141357422,276.54438972473145
49,150.63775062561035,274.1814994812012
50,133.4852409362793,269.42041397094727
51,159.61365699768066,269.3631935119629
52,147.2382926940918,232.35464572906494
53,141.76795959472656,232.56547451019287
54,138.8133716583252,220.10278701782227
55,162.9931640625,240.84096908569336
56,156.61338806152344,245.25856018066406
57,138.89291763305664,297.80874252319336
58,125.25448799133301,288.05737495422363
59,152.88397789001465,279.7675323486328
60,155.53716659545898,281.8783378601074
61,143.3980655670166,299.72551345825195
62,145.51692008972168,299.89176750183105
63,140.55803298950195,228.97238731384277
64,150.2639865875244,278.7249183654785
65,154.1880226135254,234.66596603393555
66,154.30978775024414,230.8417510986328
67,155.53770065307617,213.54649543762207
68,139.60565567016602,224.46221351623535
69,155.24703979492188,222.18795776367188
70,136.09030723571777,232.41590023040771
71,134.80892181396484,229.9623155593872
72,153.55191230773926,297.0790958404541
73,149.89401817321777,297.45174407958984
74,147.33959197998047,298.0983638763428
75,153.729248046875,280.90338706970215
76,144.46388244628906,299.96352195739746
77,145.26545524597168,301.0770606994629
78,146.02967262268066,299.53588485717773
79,154.51431274414062,278.31979751586914
80,149.5682144165039,299.6949005126953
81,151.61700248718262,300.04488945007324
82,154.1885757446289,300.6753158569336
83,149.79345321655273,313.7299919128418
84,150.36907196044922,310.1055335998535
85,151.26991271972656,307.2717475891113
86,152.4636173248291,304.4425392150879
87,153.46887588500977,302.62922286987305
88,148.65966796875,300.9236812591553
89,147.69768714904785,301.4905071258545
90,146.25391006469727,302.60913848876953
91,144.96264457702637,303.9664077758789
92,144.07915115356445,290.0672149658203
93,125.90615272521973,265.2766799926758
94,160.69326400756836,283.3879280090332
95,147.47008323669434,300.48462867736816
96,146.47395133972168,300.6898784637451
97,156.2155818939209,284.06081199645996
98,151.14425659179688,281.9062614440918
99,155.90177536010742,283.0396270751953
100,149.97417449951172,264.713830947876
101,143.00556182861328,266.2445640563965
102,149.95044708251953,276.1850166320801
103,145.70574760437012,215.3808832168579
104,146.13554000854492,221.56170845031738
105,146.75816535949707,228.44568729400635
106,142.51043319702148,306.45798683166504
107,163.17937850952148,234.56435680389404
108,164.6516227722168,224.6015453338623
109,166.11799240112305,214.23893451690674
110,141.0289478302002,251.12689018249512
111,131.68548583984375,253.32595825195312
112,157.44257926940918,253.25397491455078
113,137.89496421813965,241.8896198272705
114,157.61724472045898,260.82469940185547
115,152.47607231140137,275.1310729980469
116,127.63337135314941,255.22104263305664
117,133.05953979492188,257.36340522766113
118,137.30996131896973,260.4521083831787
119,144.89019393920898,261.4831352233887
120,150.77930450439453,260.84309577941895
121,155.19719123840332,259.7164821624756
122,163.79745483398438,256.15854263305664
123,126.22913360595703,265.00067710876465
124,135.32018661499023,240.33679962158203
125,158.73160362243652,281.78112030029297
126,153.62933158874512,267.5927925109863
127,128.64492416381836,245.35202980041504
128,158.5926628112793,258.0370903015137
129,149.8130226135254,276.51137351989746
130,139.00126457214355,245.8194923400879
131,153.05448532104492,272.3100471496582
132,125.03400802612305,276.2066173553467
133,157.81537055969238,251.63137435913086
134,156.20128631591797,270.2557182312012
135,128.6407470703125,301.49285316467285
136,128.74743461608887,305.7919120788574
137,124.06488418579102,264.6712589263916
138,125.90719223022461,294.15432929992676
139,131.4258575439453,237.3025417327881
140,138.8384246826172,319.9525737762451
141,159.28845405578613,282.89812088012695
142,149.71454620361328,270.1410484313965
143,130.34873962402344,246.63562774658203
144,144.88519668579102,250.1791763305664
145,148.2915496826172,251.3697624206543
146,143.9676570892334,301.6329860687256
147,125.75705528259277,274.17125701904297
148,144.35931205749512,328.05261611938477
149,135.66630363464355,318.22617530822754
150,132.34952926635742,312.97614097595215
151,175.53401947021484,227.72788524627686
152,152.14009284973145,331.6123294830322
153,151.6382598876953,251.86500549316406
154,154.82535362243652,251.81857109069824
155,156.81429862976074,251.76641464233398
156,133.25353622436523,238.71389865875244
157,155.2217674255371,248.67902755737305
158,152.16922760009766,247.03728675842285
159,148.8007926940918,245.90246200561523
160,145.17385482788086,245.46870231628418
161,142.70383834838867,245.7425880432129
162,130.79050064086914,235.07193088531494
163,142.70724296569824,248.9431858062744
164,159.87653732299805,288.4866428375244
165,147.7098846435547,287.97240257263184
166,152.79010772705078,278.9233589172363
167,154.74554061889648,287.86437034606934
168,169.68799591064453,250.22652626037598
