Landmark,X,Y
0,134.14231300354004,288.72493743896484
1,135.09106636047363,272.4748706817627
2,135.8077049255371,277.40718841552734
3,135.0343132019043,257.80345916748047
4,135.66802978515625,268.0157947540283
5,137.04827308654785,262.36083984375
6,141.13547325134277,248.75850677490234
7,115.33686637878418,242.23148345947266
8,143.7203884124756,237.50839233398438
9,144.77126121520996,231.4376163482666
10,149.43222999572754,210.42692184448242
11,133.86588096618652,291.0311222076416
12,133.84113311767578,292.82469749450684
13,134.09112930297852,293.642578125
14,134.31512832641602,294.1977596282959
15,133.87413024902344,296.2568664550781
16,133.42442512512207,298.8150215148926
17,133.17222595214844,301.4944267272949
18,133.0525302886963,305.5821132659912
19,135.17601013183594,274.7995662689209
20,132.57816314697266,274.07979011535645
21,108.18796157836914,223.1737518310547
22,126.09199523925781,248.18784713745117
23,122.14366912841797,247.86389350891113
24,118.45712661743164,247.00469970703125
25,113.9678955078125,243.4702491760254
26,129.37480926513672,247.611722946167
27,122.48041152954102,236.00089073181152
28,126.54428482055664,237.26487636566162
29,118.5175895690918,235.72091102600098
30,115.77116012573242,236.7081642150879
31,110.86997985839844,245.8777141571045
32,118.2640266418457,308.4451103210449
33,114.22983169555664,240.84752082824707
34,103.40082168579102,241.53356552124023
35,107.95979499816895,241.81697845458984
36,119.39321517944336,265.9102249145508
37,129.79544639587402,287.0889186859131
38,130.1588535308838,292.031307220459
39,125.4349136352539,287.6139736175537
40,122.77581214904785,288.89957427978516
41,127.20394134521484,291.65865898132324
42,124.97945785522461,291.5635871887207
43,117.8398323059082,294.51318740844727
44,132.04448699951172,271.7611312866211
45,132.01248168945312,267.4624443054199
46,111.07994079589844,230.24956226348877
47,128.94075393676758,256.31861686706543
48,125.26195526123047,269.4668769836426
49,125.5195426940918,267.1582317352295
50,108.7567138671875,263.36957931518555
51,133.5118579864502,262.1809387207031
52,119.73808288574219,227.20232963562012
53,114.67676162719727,227.66135215759277
54,112.04324722290039,216.07372283935547
55,135.51403045654297,234.6223783493042
56,129.89105224609375,239.43703651428223
57,115.62616348266602,289.8467445373535
58,102.85920143127441,282.49786376953125
59,127.89067268371582,272.42700576782227
60,130.65484046936035,274.451379776001
61,120.12236595153809,291.10161781311035
62,122.07610130310059,291.1658191680908
63,113.38615417480469,224.2073678970337
64,125.3532600402832,271.52575492858887
65,126.517333984375,229.1190004348755
66,126.35476112365723,225.3149700164795
67,126.98384284973145,208.6343479156494
68,112.59822845458984,220.03990173339844
69,126.95660591125488,216.90765380859375
70,109.61094856262207,227.85966396331787
71,108.69054794311523,225.74017524719238
72,129.79192733764648,289.9170112609863
73,126.2957763671875,290.029935836792
74,123.79773139953613,290.29672622680664
75,128.83532524108887,273.4947967529297
76,121.11054420471191,291.2351131439209
77,122.24950790405273,292.16980934143066
78,122.53259658813477,290.9095573425293
79,129.2144775390625,271.0305118560791
80,126.05415344238281,291.5558910369873
81,128.23577880859375,292.1378231048584
82,130.911865234375,292.85688400268555
83,128.0046844482422,304.2077922821045
84,128.48284721374512,300.04820823669434
85,129.08400535583496,297.35870361328125
86,129.88826751708984,294.9035453796387
87,130.66560745239258,293.3287239074707
88,125.48779487609863,291.92667961120605
89,124.7059154510498,292.41700172424316
90,123.56801986694336,293.4744071960449
91,122.53286361694336,294.85565185546875
92,120.04480361938477,282.7704048156738
93,102.71085739135742,260.54938316345215
94,135.56086540222168,275.8025550842285
95,124.15749549865723,291.60741806030273
96,123.29992294311523,291.76045417785645
97,131.45380020141602,276.6467571258545
98,126.47358894348145,274.5743179321289
99,131.07110977172852,275.6173324584961
100,124.7509765625,258.10526847839355
101,117.97893524169922,259.91615295410156
102,125.03501892089844,269.09411430358887
103,117.95236587524414,211.0404109954834
104,118.38623046875,216.79322719573975
105,119.05585289001465,223.35362434387207
106,120.2052116394043,297.8956604003906
107,135.16748428344727,228.47532749176025
108,136.14879608154297,218.69100093841553
109,137.105131149292,208.63118648529053
110,115.41926383972168,245.54203033447266
111,106.70961380004883,248.25087547302246
112,131.4601707458496,246.7631721496582
113,111.90683364868164,236.9935941696167
114,131.84121131896973,253.98553848266602
115,127.09104537963867,268.070125579834
116,103.02026748657227,250.3747272491455
117,108.1657600402832,251.96431159973145
118,112.34249114990234,254.66877937316895
119,119.69621658325195,255.26141166687012
120,125.41317939758301,254.3716335296631
121,129.6331787109375,253.04758071899414
