Landmark,X,Y
0,178.82566452026367,306.0776996612549
1,183.04662704467773,298.79862785339355
2,181.12550735473633,300.42102813720703
3,181.95001602172852,281.09750747680664
4,184.25371170043945,294.26573753356934
5,185.4409408569336,287.4294090270996
6,187.88450241088867,270.0069236755371
7,152.23499298095703,258.1152820587158
8,190.17776489257812,257.29851722717285
9,191.65945053100586,250.90075492858887
10,196.93130493164062,226.34385108947754
11,178.24087142944336,307.695951461792
12,177.77576446533203,308.5891056060791
13,177.55725860595703,308.45921516418457
14,175.41309356689453,319.32263374328613
15,175.0240707397461,321.33387565612793
16,174.43181991577148,323.59262466430664
17,173.7833595275879,325.9628963470459
18,172.64747619628906,329.1929340362549
19,182.25248336791992,300.60922622680664
20,177.15557098388672,298.0604553222656
21,137.6291847229004,232.2780418395996
22,166.59940719604492,264.6473693847656
23,161.7879867553711,263.9681339263916
24,156.90865516662598,262.7456474304199
25,149.70505714416504,258.5091018676758
26,170.3677749633789,264.5845127105713
27,161.02476119995117,251.98631286621094
28,166.22495651245117,253.48400115966797
29,155.83131790161133,251.56213760375977
30,152.08393096923828,252.3844814300537
31,145.71205139160156,259.83570098876953
32,153.5023307800293,328.06068420410156
33,150.06048202514648,256.5355968475342
34,131.33733749389648,251.8256950378418
35,140.67519187927246,255.25726318359375
36,156.99630737304688,281.9385051727295
37,171.17742538452148,303.49605560302734
38,170.51450729370117,306.5464210510254
39,162.9970932006836,301.4849853515625
40,157.8931427001953,300.17669677734375
41,164.76926803588867,304.50788497924805
42,160.50155639648438,302.89072036743164
43,150.82110404968262,306.3531303405762
44,178.94062042236328,297.64795303344727
45,179.600830078125,292.9272937774658
46,146.22995376586914,245.62262535095215
47,170.30725479125977,274.24530029296875
48,166.78524017333984,289.5951747894287
49,166.95270538330078,286.57639503479004
50,142.18805313110352,276.0651111602783
51,180.93299865722656,286.649694442749
52,159.18134689331055,244.37067031860352
53,151.87400817871094,243.97244453430176
54,144.33382987976074,226.35435104370117
55,179.71839904785156,253.6449909210205
56,170.36136627197266,256.07391357421875
57,147.99882888793945,299.2211151123047
58,128.09974670410156,293.33953857421875
59,169.58919525146484,293.0279731750488
60,173.3173370361328,295.77000617980957
61,151.40445709228516,299.8483657836914
62,153.93115043640137,301.0825538635254
63,149.8249340057373,239.8857021331787
64,165.83271026611328,290.1973342895508
65,168.36847305297852,247.11602210998535
66,168.43687057495117,243.0758285522461
67,167.24523544311523,221.6914415359497
68,147.2519302368164,233.2370138168335
69,168.58980178833008,232.46821403503418
70,143.68660926818848,242.13990211486816
71,140.6763744354248,237.65939712524414
72,170.61529159545898,305.3905391693115
73,163.86655807495117,303.38653564453125
74,159.18660163879395,301.540002822876
75,170.42585372924805,293.81741523742676
76,152.60095596313477,300.3758239746094
77,154.68534469604492,305.94122886657715
78,154.73248481750488,301.4747714996338
79,172.96672821044922,294.69966888427734
80,161.3896369934082,302.4698066711426
81,165.64069747924805,304.32861328125
82,170.85874557495117,306.49020195007324
