Landmark,X,Y
0,155.97578048706055,266.52442932128906
1,157.77850151062012,253.18184852600098
2,156.73404693603516,257.09815979003906
3,155.07074356079102,239.4748020172119
4,158.1546974182129,249.0022087097168
5,158.38200569152832,243.5716724395752
6,158.59552383422852,230.51924228668213
7,130.18884658813477,227.14038848876953
8,159.10783767700195,220.66447734832764
9,159.58712577819824,215.216646194458
10,161.04259490966797,195.72160720825195
11,155.77569007873535,268.53424072265625
12,155.55389404296875,270.0299549102783
13,155.38323402404785,270.5779552459717
14,155.02488136291504,275.6554985046387
15,154.93903160095215,277.70630836486816
16,154.75927352905273,280.1476192474365
17,154.52407836914062,282.64952659606934
18,154.0608310699463,286.0693645477295
19,157.40838050842285,255.23466110229492
20,153.76660346984863,254.58148956298828
21,116.4711856842041,210.2941131591797
22,141.42675399780273,231.36958122253418
23,137.57000923156738,231.44765853881836
24,133.79619598388672,231.01090908050537
25,128.48028182983398,228.35497856140137
26,144.6255111694336,230.54773807525635
27,136.92638397216797,220.68792343139648
28,141.04711532592773,221.33102416992188
29,132.91279792785645,220.97002029418945
30,130.0642490386963,222.17918872833252
31,125.34869194030762,230.6962251663208
32,138.82176399230957,288.9840602874756
33,128.68508338928223,226.02059841156006
34,113.4898567199707,227.59925365447998
35,121.03840827941895,227.56723880767822
36,137.37951278686523,247.86681175231934
37,150.93570709228516,265.38187980651855
38,151.04418754577637,269.5315361022949
39,145.53105354309082,265.9939670562744
40,141.99329376220703,267.10307121276855
41,147.23426818847656,269.3509769439697
42,144.26798820495605,269.3524646759033
43,136.24937057495117,273.8492774963379
44,154.619722366333,252.77243614196777
45,154.47260856628418,248.746919631958
46,124.30200576782227,217.18804836273193
47,145.9853744506836,238.46656322479248
48,145.43482780456543,250.67313194274902
49,145.14010429382324,248.50988388061523
50,125.66341400146484,246.3452911376953
51,154.83351707458496,243.7009334564209
52,134.23606872558594,213.67155075073242
53,128.53041648864746,214.590482711792
54,121.13667488098145,203.49712371826172
55,151.01507186889648,218.84280681610107
56,144.45225715637207,222.97561168670654
57,133.82222175598145,268.8398551940918
58,115.09767532348633,265.73049545288086
59,148.0365753173828,253.119535446167
60,151.02274894714355,254.7494888305664
61,137.60244369506836,269.4550037384033
62,139.5567226409912,269.571533203125
63,126.41326904296875,211.61454677581787
64,145.034761428833,252.3361587524414
65,141.63793563842773,214.76563453674316
66,141.21821403503418,211.36905670166016
67,138.31289291381836,195.53194999694824
68,123.89347076416016,207.49560356140137
69,140.25449752807617,203.24870109558105
70,121.96754455566406,215.1389980316162
71,119.25872802734375,212.95027256011963
72,150.92100143432617,267.80914306640625
73,146.49054527282715,268.01164627075195
74,143.14220428466797,268.2594108581543
75,148.87819290161133,253.9386749267578
76,138.59434127807617,269.56257820129395
77,140.1894474029541,271.84000968933105
78,140.04949569702148,269.4063091278076
79,150.35602569580078,252.1438980102539
80,144.9471092224121,269.1306209564209
81,147.90287017822266,269.534854888916
82,151.33420944213867,270.040283203125
83,148.2599925994873,285.109920501709
84,148.9767360687256,281.53289794921875
85,149.54672813415527,279.0421772003174
86,150.1513671875,276.6225814819336
87,150.6706428527832,274.98066902160645
88,144.09171104431152,272.5919723510742
89,143.33641052246094,273.15433502197266
90,142.223482131958,274.19629096984863
91,141.22663497924805,275.48641204833984
92,139.19710159301758,262.39797592163086
93,111.96164131164551,245.2507781982422
94,157.09851264953613,255.9785270690918
95,142.2119903564453,271.4687919616699
96,141.27087593078613,271.55359268188477
97,152.03664779663086,256.67186737060547
98,145.9374713897705,254.85111236572266
99,151.57055854797363,255.7572841644287
100,141.74227714538574,240.3669548034668
101,135.10374069213867,242.43721961975098
102,144.2563819885254,250.18195152282715
103,128.12591552734375,198.3927869796753
104,130.58053016662598,204.01514053344727
105,133.04193496704102,210.27620315551758
106,139.0699577331543,278.0499458312988
107,150.32411575317383,213.35622310638428
108,149.82290267944336,204.05585289001465
109,148.94830703735352,194.8491668701172
110,130.409574508667,230.00081062316895
111,121.02699279785156,233.14387321472168
112,146.65825843811035,229.58646297454834
113,125.6159782409668,223.00469398498535
114,148.9249610900879,236.1525821685791
115,148.04235458374023,249.49227333068848
116,116.67153358459473,235.5254030227661
117,123.6341667175293,236.13590240478516
118,128.61534118652344,238.07744979858398
119,136.10552787780762,238.13189506530762
120,141.74002647399902,236.98142051696777
121,145.89085578918457,235.44739723205566
122,154.7549533843994,231.25732898712158
123,116.76182746887207,243.9869499206543
124,122.46606826782227,222.01525211334229
125,155.54502487182617,254.91714477539062
126,146.19447708129883,242.45936393737793
127,111.95749282836914,227.0522117614746
128,149.00392532348633,233.53707790374756
