Landmark,X,Y
0,175.59511184692383,279.68321800231934
1,179.51614379882812,267.63550758361816
2,177.57722854614258,271.2205696105957
3,178.1657600402832,253.18814277648926
4,180.46653747558594,263.40725898742676
5,181.2674331665039,257.87672996520996
6,182.7359390258789,244.4757843017578
7,152.7505111694336,236.6495132446289
8,184.55053329467773,233.92892360687256
9,185.81565856933594,228.21091175079346
10,189.71790313720703,207.69643306732178
11,175.0986099243164,281.6229057312012
12,174.60290908813477,283.0910110473633
13,174.27373886108398,283.62107276916504
14,172.55151748657227,291.51403427124023
15,172.2049331665039,293.60873222351074
16,171.70427322387695,296.0533618927002
17,171.12646102905273,298.5268306732178
18,170.18461227416992,301.6538715362549
19,178.7455177307129,269.6985912322998
20,174.78837966918945,268.4612274169922
21,139.58250999450684,216.36712074279785
22,164.0247917175293,242.5345802307129
23,160.02525329589844,242.03181266784668
24,156.10345840454102,241.01723670959473
25,150.62740325927734,237.49938011169434
26,167.41378784179688,242.20341682434082
27,160.85426330566406,230.68938732147217
28,165.04722595214844,231.9616985321045
29,156.52915954589844,230.38912296295166
30,153.2936954498291,231.2574005126953
31,146.95093154907227,239.31331157684326
32,154.04945373535156,301.68105125427246
33,151.22607231140137,235.3214979171753
34,134.14959907531738,234.09423351287842
35,142.71307945251465,235.415997505188
36,157.69126892089844,258.5977077484131
37,170.14007568359375,277.7793216705322
38,169.58681106567383,281.8876075744629
39,163.9757537841797,277.62977600097656
40,159.88450050354004,278.2467269897461
41,165.32501220703125,281.1873435974121
42,162.0241928100586,280.84436416625977
43,152.88396835327148,285.1361560821533
44,176.24767303466797,266.7834663391113
45,176.6431427001953,262.5973606109619
46,148.00403594970703,225.24857997894287
47,168.09810638427734,250.50061225891113
48,166.34593963623047,262.9880905151367
49,166.21627807617188,260.6890296936035
50,145.22297859191895,255.11375427246094
51,177.54060745239258,257.48339653015137
52,159.28068161010742,223.0570936203003
53,153.0147933959961,223.211088180542
54,145.75833320617676,210.01341819763184
55,176.19108200073242,230.7762622833252
56,168.32870483398438,234.2156982421875
57,151.0182762145996,279.2584419250488
58,130.66679000854492,274.09406661987305
59,168.75934600830078,265.9093952178955
60,171.71445846557617,267.99705505371094
61,154.6669578552246,280.40825843811035
62,156.77435874938965,280.9097099304199
63,151.12963676452637,219.76272583007812
64,165.57592391967773,264.4918727874756
65,166.92811965942383,225.16478061676025
66,166.9727325439453,221.57259464263916
67,165.52202224731445,204.2052698135376
68,148.56739044189453,214.85535621643066
69,166.82514190673828,212.788724899292
70,145.65670013427734,222.66363143920898
71,142.6241111755371,219.77285385131836
72,169.74214553833008,280.13723373413086
73,164.6910858154297,279.7400665283203
74,160.95712661743164,279.55467224121094
75,169.4960594177246,266.8274974822998
76,155.71136474609375,280.69321632385254
77,157.0298671722412,283.9937496185303
78,157.34962463378906,280.8743476867676
79,171.49967193603516,265.4970073699951
80,162.74744033813477,280.70042610168457
81,165.96704483032227,281.4286708831787
82,169.7475814819336,282.43494987487793
83,164.02015686035156,299.6791076660156
84,165.18667221069336,296.4225482940674
85,166.11305236816406,294.03453826904297
86,167.06920623779297,291.6610050201416
87,167.82737731933594,290.0506782531738
88,161.14469528198242,285.9586715698242
89,160.2268409729004,286.4021587371826
90,158.85805130004883,287.2492504119873
91,157.61956214904785,288.33815574645996
92,157.6081085205078,273.4280776977539
93,129.75051879882812,252.1827507019043
94,178.21048736572266,270.347900390625
95,159.3269157409668,284.09374237060547
96,158.23297500610352,283.9405632019043
97,172.53026962280273,270.007266998291
98,166.04442596435547,267.0546627044678
99,172.16711044311523,269.04908180236816
100,163.28290939331055,251.67563438415527
101,155.9482479095459,252.63625144958496
102,164.9381446838379,262.1660327911377
103,154.1352653503418,205.74999332427979
104,156.34615898132324,212.25741863250732
105,158.43406677246094,219.34015274047852
106,155.1978588104248,290.31023025512695
107,176.29674911499023,224.90856170654297
108,176.86073303222656,214.96902465820312
109,176.98518753051758,205.00350952148438
110,152.5642967224121,239.45903778076172
111,141.98802947998047,241.06081008911133
