Landmark,X,Y
0,144.84298706054688,290.8550548553467
1,146.33306503295898,274.20647621154785
2,147.15781211853027,279.4690990447998
3,147.15560913085938,259.21743392944336
4,147.0378589630127,269.64420318603516
5,148.7617588043213,263.9780902862549
6,153.97704124450684,250.16478538513184
7,128.78106117248535,242.27133750915527
8,157.37380027770996,238.2906675338745
9,158.7021827697754,232.00993537902832
10,164.34494018554688,210.68861961364746
11,144.43035125732422,293.3088970184326
12,144.3482780456543,295.4637622833252
13,144.595365524292,296.66842460632324
14,144.59421157836914,298.3571434020996
15,143.95100593566895,300.78901290893555
16,143.3310890197754,303.7433624267578
17,143.02663803100586,306.666841506958
18,143.2085418701172,310.19845962524414
19,146.43308639526367,276.64361000061035
20,144.05261039733887,275.9654903411865
21,123.00097465515137,222.13807582855225
22,139.264554977417,249.04589653015137
23,135.3174591064453,248.54530334472656
24,131.66656494140625,247.48254776000977
25,127.49534606933594,243.4977149963379
26,142.58950233459473,248.57088088989258
27,136.36646270751953,235.3073787689209
28,140.532808303833,236.9014835357666
29,132.2445297241211,234.89882469177246
30,129.38840866088867,235.93734741210938
31,124.3623161315918,245.95192909240723
32,129.31005477905273,311.1151599884033
33,127.81585693359375,240.66810607910156
34,117.88308143615723,240.97609519958496
35,121.84616088867188,241.48512840270996
36,131.9036865234375,267.2999668121338
37,140.83844184875488,289.0494918823242
38,141.07142448425293,294.66453552246094
39,136.76267623901367,289.85069274902344
40,134.40326690673828,291.6354560852051
41,138.45248222351074,294.4446086883545
42,136.5484619140625,294.7149467468262
43,129.35523986816406,297.9184627532959
44,143.3643341064453,273.3633327484131
45,143.44179153442383,268.9475154876709
46,125.14065742492676,229.52306270599365
47,141.6586399078369,257.59039878845215
48,137.1601676940918,271.0641574859619
49,137.5541877746582,268.7190628051758
50,121.79912567138672,264.40114974975586
51,145.24333953857422,263.6312770843506
52,133.7809944152832,226.62301540374756
53,128.75898361206055,226.93994522094727
54,126.95435523986816,214.93343353271484
55,149.1921615600586,234.8836326599121
56,143.8395595550537,239.50135231018066
57,127.66755104064941,292.99378395080566
58,116.86365127563477,283.1388759613037
59,139.69736099243164,274.27791595458984
60,142.28002548217773,276.4405632019043
61,132.0910930633545,294.93367195129395
62,134.14027214050293,295.06359100341797
63,127.68356323242188,223.4203290939331
64,137.30613708496094,273.3544635772705
65,140.411958694458,228.8201665878296
66,140.37900924682617,224.97755527496338
67,141.84307098388672,207.8635597229004
68,127.17898368835449,219.11333084106445
69,141.34225845336914,216.44265174865723
70,123.86731147766113,227.0703649520874
71,123.18777084350586,224.82672214508057
72,140.7283115386963,292.1038627624512
73,137.52205848693848,292.51255989074707
74,135.34321784973145,293.21279525756836
75,140.59783935546875,275.46412467956543
76,133.11511993408203,295.15491485595703
77,133.7816619873047,296.1097526550293
78,134.6514129638672,294.71755027770996
79,140.84736824035645,272.6382350921631
80,137.7463436126709,294.8954200744629
81,139.5345687866211,295.2403450012207
82,141.84646606445312,295.85575103759766
83,138.34134101867676,308.4700870513916
84,138.4408950805664,304.83203887939453
85,139.14535522460938,301.9679546356201
86,140.2394676208496,299.10956382751465
87,141.24761581420898,297.3009395599365
88,136.92709922790527,295.8076572418213
89,135.9940528869629,296.3755702972412
90,134.61603164672852,297.50807762145996
91,133.43670845031738,298.8746452331543
92,132.04876899719238,285.0853157043457
93,117.26000785827637,260.4799747467041
94,146.8976593017578,277.7762031555176
95,135.9157371520996,295.486421585083
96,134.92652893066406,295.70858001708984
97,142.96279907226562,278.6718463897705
98,138.3608627319336,276.63740158081055
99,142.63835906982422,277.61847496032715
100,137.46159553527832,259.33608055114746
101,130.75200080871582,261.0494327545166
102,137.1251678466797,270.8144760131836
103,132.88470268249512,209.96774196624756
104,132.9233741760254,215.98946571350098
105,133.25932502746582,222.71790504455566
106,131.3357162475586,301.40604972839355
107,149.0894603729248,228.58180046081543
108,150.45143127441406,218.66143226623535
109,151.94022178649902,208.2850742340088
110,128.77033233642578,245.78410148620605
111,120.26227951049805,248.29050064086914
112,144.7837257385254,247.77671813964844
113,125.68382263183594,236.44649505615234
114,144.60983276367188,255.2450466156006
115,138.84832382202148,269.52601432800293
116,116.74991607666016,250.27522087097168
117,121.33167266845703,252.33115196228027
118,125.28098106384277,255.35911560058594
119,132.60187149047852,256.21556282043457
120,138.30310821533203,255.43790817260742
121,142.53609657287598,254.2195987701416
122,150.17571449279785,250.40791511535645
123,115.41481018066406,260.07439613342285
124,123.37127685546875,234.99672889709473
125,144.7167682647705,276.0659408569336
126,140.80999374389648,262.10291862487793
127,119.2947006225586,240.6005859375
128,145.73040962219238,252.47125625610352
129,137.2458839416504,271.1989688873291
130,126.83572769165039,240.35099029541016
131,139.5725440979004,266.74166679382324
132,116.56301498413086,271.35077476501465
133,145.21018028259277,246.1160945892334
134,142.24133491516113,264.60328102111816
135,119.0147590637207,296.47464752197266
136,119.77210998535156,300.81690788269043
137,114.40950393676758,259.82025146484375
138,116.5644645690918,289.1505718231201
139,120.53617477416992,232.3303985595703
140,128.3161449432373,314.8736000061035
141,145.54120063781738,277.2833061218262
142,137.1980094909668,264.7909355163574
143,119.40361022949219,241.59107208251953
144,132.23553657531738,244.79930877685547
145,135.63901901245117,245.99575996398926
146,132.5804328918457,296.7019557952881
147,115.30097961425781,269.2081546783447
148,133.90609741210938,323.09337615966797
149,125.84304809570312,313.19769859313965
150,122.93766021728516,307.9563903808594
151,161.33628845214844,221.5351438522339
152,141.62776947021484,326.7388343811035
153,139.02854919433594,246.4589023590088
154,142.21277236938477,246.3687229156494
155,144.20815467834473,246.28807067871094
156,121.6789436340332,233.51373195648193
157,142.68399238586426,242.88436889648438
158,139.67836380004883,241.09674453735352
159,136.22150421142578,239.9022102355957
160,132.56803512573242,239.54665660858154
161,130.17528533935547,239.95652675628662
162,120.604248046875,230.23890495300293
163,130.14575958251953,243.52017402648926
164,146.59372329711914,283.1620788574219
165,135.27044296264648,282.8744888305664
166,139.45526123046875,273.363676071167
167,141.66668891906738,282.6043510437012
168,156.0447597503662,244.2447853088379
169,121.89338684082031,303.3354377746582
170,125.0267219543457,308.895206451416
171,133.29439163208008,320.32814025878906
172,117.94919967651367,293.1317138671875
173,144.44314002990723,244.87000465393066
174,145.8093547821045,256.89159393310547
175,141.33420944213867,324.02581214904785
176,129.14812088012695,318.3842468261719
177,114.1578483581543,269.8596954345703
178,138.73104095458984,296.3830089569092
179,137.63676643371582,297.5957679748535
180,136.3212776184082,299.556884765625
181,135.2845001220703,302.0367908477783
182,134.21707153320312,305.0899314880371
183,135.2288055419922,294.92966651916504
184,133.92248153686523,294.1839122772217
185,132.8646755218506,293.12230110168457
186,129.42304611206055,288.63555908203125
187,118.6540412902832,273.2705497741699
188,147.49192237854004,252.54289627075195
189,148.4818172454834,243.3944034576416
190,146.34292602539062,243.61822128295898
191,136.35502815246582,294.5800495147705
192,117.8521728515625,283.811674118042
193,151.16475105285645,243.79305839538574
194,131.6986846923828,307.9207992553711
195,150.53593635559082,259.3279266357422
196,148.49562644958496,255.07719039916992
197,152.18685150146484,254.96892929077148
198,141.8221664428711,263.3092403411865
199,141.6604995727539,319.8062038421631
200,142.45823860168457,314.6535301208496
201,136.4021110534668,312.1680736541748
202,125.59682846069336,297.8287982940674
203,133.48600387573242,274.1524600982666
204,128.2033920288086,303.26056480407715
205,125.57991027832031,271.4281940460205
206,129.37018394470215,278.03881645202637
207,122.18035697937012,278.15709114074707
208,134.209566116333,316.5079879760742
209,139.81388092041016,265.533971786499
210,122.67151832580566,299.5301055908203
211,125.9727954864502,305.4538822174072
212,123.92491340637207,291.6704750061035
213,115.7651138305664,277.0996856689453
214,120.34768104553223,290.36733627319336
215,114.7259521484375,279.5419406890869
216,126.19515419006348,283.8442039489746
217,143.37196350097656,259.4326972961426
218,139.65580940246582,271.6318988800049
219,137.99901962280273,272.7286148071289
220,140.8933448791504,268.83599281311035
221,146.1910629272461,238.20499420166016
222,140.52364349365234,233.90424728393555
223,135.15228271484375,231.97391510009766
224,130.63714027404785,231.64973258972168
225,127.45739936828613,233.05891513824463
226,124.66877937316895,240.98527908325195
227,115.58613777160645,250.21230697631836
228,125.55233001708984,248.48270416259766
229,128.92139434814453,250.8907699584961
230,133.95360946655273,252.01543807983398
231,138.95973205566406,251.9973850250244
232,142.8809642791748,251.2983798980713
233,145.58064460754395,250.4231357574463
234,118.50109100341797,250.51197052001953
235,138.32870483398438,274.207763671875
236,144.24402236938477,260.69766998291016
237,141.4228630065918,272.1987533569336
238,143.5521125793457,275.04106521606445
239,141.82940483093262,273.03600311279297
240,139.36641693115234,276.0183906555176
241,143.8400650024414,275.55270195007324
242,144.59333419799805,276.7870616912842
243,146.40233039855957,246.66240692138672
244,148.04065704345703,248.373384475708
245,148.5939598083496,249.40129280090332
246,128.81428718566895,240.36300659179688
247,127.35898971557617,237.44147300720215
